time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,28,creep,Ruptured,Plate,Base,Air,AirBase_900_28_a,149000,0.3
0.24,0.0005,,,,,,
0.24028,0.00046,,,,,,
0.24056,0.0005,,,,,,
0.24083,0.00046,,,,,,
0.24111,0.0005,,,,,,
0.24139,0.0005,,,,,,
0.24167,0.0005,,,,,,
0.24194,0.0005,,,,,,
0.24222,0.00046,,,,,,
0.2425,0.0005,,,,,,
0.24278,0.00046,,,,,,
0.24306,0.0005,,,,,,
0.24333,0.0005,,,,,,
0.24361,0.0005,,,,,,
0.24389,0.0005,,,,,,
0.24417,0.0005,,,,,,
0.24444,0.0005,,,,,,
0.24472,0.0005,,,,,,
0.245,0.0005,,,,,,
0.24528,0.0005,,,,,,
0.24556,0.0005,,,,,,
0.24583,0.0005,,,,,,
0.24611,0.0005,,,,,,
0.24639,0.0005,,,,,,
0.24667,0.0005,,,,,,
0.24694,0.0005,,,,,,
0.24722,0.0005,,,,,,
0.2475,0.0005,,,,,,
0.24778,0.0005,,,,,,
0.24806,0.0005,,,,,,
0.24806,0.0005,,,,,,
0.24861,0.0005,,,,,,
0.24889,0.0005,,,,,,
0.24917,0.0005,,,,,,
0.24944,0.0005,,,,,,
0.24972,0.0005,,,,,,
0.25,0.0005,,,,,,
0.25028,0.0005,,,,,,
0.25056,0.0005,,,,,,
0.25083,0.0005,,,,,,
0.25111,0.0005,,,,,,
0.25139,0.0005,,,,,,
0.25167,0.0005,,,,,,
0.25194,0.0005,,,,,,
0.25222,0.0005,,,,,,
0.2525,0.0005,,,,,,
0.25278,0.0005,,,,,,
0.25306,0.0005,,,,,,
0.25333,0.0005,,,,,,
0.25361,0.0005,,,,,,
0.25389,0.0005,,,,,,
0.25417,0.0005,,,,,,
0.25444,0.0005,,,,,,
0.25472,0.0005,,,,,,
0.255,0.0005,,,,,,
0.25528,0.0005,,,,,,
0.25556,0.0005,,,,,,
0.25583,0.0005,,,,,,
0.25611,0.0005,,,,,,
0.25639,0.0005,,,,,,
0.25667,0.0005,,,,,,
0.25694,0.0005,,,,,,
0.25722,0.0005,,,,,,
0.2575,0.0005,,,,,,
0.25778,0.0005,,,,,,
0.25806,0.0005,,,,,,
0.25833,0.0005,,,,,,
0.25861,0.0005,,,,,,
0.25889,0.0005,,,,,,
0.25917,0.0005,,,,,,
0.25944,0.0005,,,,,,
0.25972,0.0005,,,,,,
0.26,0.0005,,,,,,
0.26028,0.0005,,,,,,
0.26056,0.0005,,,,,,
0.26083,0.0005,,,,,,
0.26111,0.0005,,,,,,
0.26139,0.0005,,,,,,
0.26167,0.0005,,,,,,
0.26194,0.0005,,,,,,
0.26222,0.0005,,,,,,
0.2625,0.0005,,,,,,
0.26278,0.0005,,,,,,
0.26306,0.0005,,,,,,
0.26333,0.0005,,,,,,
0.26361,0.0005,,,,,,
0.26389,0.0005,,,,,,
0.26417,0.0005,,,,,,
0.26444,0.0005,,,,,,
0.26472,0.0005,,,,,,
0.265,0.0005,,,,,,
0.26528,0.0005,,,,,,
0.26556,0.0005,,,,,,
0.26583,0.0005,,,,,,
0.26611,0.0005,,,,,,
0.26639,0.0005,,,,,,
0.26667,0.0005,,,,,,
0.26694,0.0005,,,,,,
0.26722,0.0005,,,,,,
0.2675,0.0005,,,,,,
0.26778,0.0005,,,,,,
0.26806,0.0005,,,,,,
0.26833,0.0005,,,,,,
0.26861,0.0005,,,,,,
0.26889,0.0005,,,,,,
0.26917,0.0005,,,,,,
0.26944,0.0005,,,,,,
0.26972,0.0005,,,,,,
0.27,0.0005,,,,,,
0.27028,0.0005,,,,,,
0.27056,0.0005,,,,,,
0.27083,0.0005,,,,,,
0.27111,0.0005,,,,,,
0.27139,0.0005,,,,,,
0.27167,0.0005,,,,,,
0.27194,0.0005,,,,,,
0.27222,0.0005,,,,,,
0.2725,0.0005,,,,,,
0.27278,0.0005,,,,,,
0.27306,0.0005,,,,,,
0.27333,0.0005,,,,,,
0.27361,0.0005,,,,,,
0.27389,0.0005,,,,,,
0.27417,0.0005,,,,,,
0.27444,0.0005,,,,,,
0.27472,0.0005,,,,,,
0.275,0.0005,,,,,,
0.27528,0.0005,,,,,,
0.27556,0.0005,,,,,,
0.27583,0.0005,,,,,,
0.27611,0.0005,,,,,,
0.27639,0.0005,,,,,,
0.27667,0.0005,,,,,,
0.27694,0.0005,,,,,,
0.27722,0.0005,,,,,,
0.2775,0.0005,,,,,,
0.27778,0.0005,,,,,,
0.27806,0.0005,,,,,,
0.27833,0.0005,,,,,,
0.27861,0.0005,,,,,,
0.27889,0.0005,,,,,,
0.27917,0.0005,,,,,,
0.27944,0.0005,,,,,,
0.27972,0.0005,,,,,,
0.28,0.0005,,,,,,
0.28028,0.0005,,,,,,
0.28056,0.0005,,,,,,
0.28083,0.0005,,,,,,
0.28111,0.0005,,,,,,
0.28139,0.0005,,,,,,
0.28167,0.0005,,,,,,
0.28194,0.0005,,,,,,
0.28222,0.0005,,,,,,
0.2825,0.0005,,,,,,
0.28278,0.0005,,,,,,
0.28306,0.0005,,,,,,
0.28333,0.0005,,,,,,
0.28361,0.0005,,,,,,
0.28389,0.0005,,,,,,
0.28417,0.0005,,,,,,
0.28444,0.0005,,,,,,
0.28472,0.0005,,,,,,
0.285,0.0005,,,,,,
0.28528,0.0005,,,,,,
0.28556,0.0005,,,,,,
0.28583,0.0005,,,,,,
0.28611,0.0005,,,,,,
0.28639,0.0005,,,,,,
0.28667,0.0005,,,,,,
0.28694,0.0005,,,,,,
0.28722,0.0005,,,,,,
0.2875,0.0005,,,,,,
0.28778,0.0005,,,,,,
0.28806,0.0005,,,,,,
0.28833,0.0005,,,,,,
0.28861,0.0005,,,,,,
0.28889,0.0005,,,,,,
0.28917,0.0005,,,,,,
0.28944,0.0005,,,,,,
0.28972,0.0005,,,,,,
0.29,0.0005,,,,,,
0.29028,0.0005,,,,,,
0.29056,0.0005,,,,,,
0.29083,0.0005,,,,,,
0.29111,0.0005,,,,,,
0.29139,0.0005,,,,,,
0.29167,0.0005,,,,,,
0.29194,0.0005,,,,,,
0.29222,0.0005,,,,,,
0.2925,0.0005,,,,,,
0.29278,0.0005,,,,,,
0.29306,0.0005,,,,,,
0.29333,0.0005,,,,,,
0.29361,0.0005,,,,,,
0.29389,0.0005,,,,,,
0.29417,0.0005,,,,,,
0.29444,0.0005,,,,,,
0.29472,0.0005,,,,,,
0.295,0.0005,,,,,,
0.29528,0.0005,,,,,,
0.29556,0.0005,,,,,,
0.29583,0.0005,,,,,,
0.29611,0.0005,,,,,,
0.29639,0.0005,,,,,,
0.29667,0.0005,,,,,,
0.29694,0.0005,,,,,,
0.29722,0.0005,,,,,,
0.2975,0.0005,,,,,,
0.29778,0.0005,,,,,,
0.29806,0.0005,,,,,,
0.29833,0.0005,,,,,,
0.29861,0.0005,,,,,,
0.29889,0.0005,,,,,,
0.29917,0.0005,,,,,,
0.29944,0.0005,,,,,,
0.29972,0.0005,,,,,,
0.3,0.0005,,,,,,
0.30028,0.0005,,,,,,
0.30056,0.0005,,,,,,
0.30083,0.0005,,,,,,
0.30111,0.0005,,,,,,
0.30139,0.0005,,,,,,
0.30167,0.0005,,,,,,
0.30194,0.0005,,,,,,
0.30222,0.0005,,,,,,
0.3025,0.0005,,,,,,
0.30278,0.0005,,,,,,
0.30306,0.0005,,,,,,
0.30333,0.0005,,,,,,
0.30361,0.0005,,,,,,
0.30389,0.0005,,,,,,
0.30417,0.0005,,,,,,
0.30444,0.0005,,,,,,
0.30472,0.0005,,,,,,
0.305,0.0005,,,,,,
0.30528,0.0005,,,,,,
0.30556,0.0005,,,,,,
0.30583,0.0005,,,,,,
0.30611,0.0005,,,,,,
0.30639,0.0005,,,,,,
0.30667,0.0005,,,,,,
0.30694,0.0005,,,,,,
0.30722,0.0005,,,,,,
0.3075,0.0005,,,,,,
0.30778,0.0005,,,,,,
0.30806,0.0005,,,,,,
0.30833,0.0005,,,,,,
0.30861,0.0005,,,,,,
0.30889,0.0005,,,,,,
0.30917,0.0005,,,,,,
0.30944,0.0005,,,,,,
0.30972,0.0005,,,,,,
0.31,0.0005,,,,,,
0.31028,0.0005,,,,,,
0.31056,0.0005,,,,,,
0.31083,0.0005,,,,,,
0.31111,0.0005,,,,,,
0.31139,0.0005,,,,,,
0.31167,0.0005,,,,,,
0.31194,0.0005,,,,,,
0.31222,0.0005,,,,,,
0.3125,0.0005,,,,,,
0.31278,0.0005,,,,,,
0.31306,0.0005,,,,,,
0.31333,0.0005,,,,,,
0.31361,0.0005,,,,,,
0.31389,0.0005,,,,,,
0.31417,0.0005,,,,,,
0.31444,0.0005,,,,,,
0.31472,0.0005,,,,,,
0.315,0.0005,,,,,,
0.31528,0.0005,,,,,,
0.31556,0.0005,,,,,,
0.31583,0.0005,,,,,,
0.31611,0.0005,,,,,,
0.31639,0.0005,,,,,,
0.31667,0.0005,,,,,,
0.31694,0.0005,,,,,,
0.31722,0.0005,,,,,,
0.3175,0.0005,,,,,,
0.31778,0.0005,,,,,,
0.31806,0.0005,,,,,,
0.31833,0.0005,,,,,,
0.31861,0.0005,,,,,,
0.31889,0.0005,,,,,,
0.31917,0.0005,,,,,,
0.31944,0.0005,,,,,,
0.31972,0.0005,,,,,,
0.32,0.0005,,,,,,
0.32028,0.0005,,,,,,
0.32056,0.0005,,,,,,
0.32083,0.0005,,,,,,
0.32111,0.0005,,,,,,
0.32139,0.0005,,,,,,
0.32167,0.0005,,,,,,
0.32194,0.0005,,,,,,
0.32222,0.0005,,,,,,
0.3225,0.0005,,,,,,
0.32278,0.0005,,,,,,
0.32306,0.0005,,,,,,
0.32333,0.0005,,,,,,
0.32361,0.0005,,,,,,
0.32389,0.0005,,,,,,
0.32417,0.0005,,,,,,
0.32444,0.0005,,,,,,
0.32472,0.0005,,,,,,
0.325,0.0005,,,,,,
0.32528,0.0005,,,,,,
0.32556,0.0005,,,,,,
0.32583,0.0005,,,,,,
0.32611,0.0005,,,,,,
0.32639,0.0005,,,,,,
0.32667,0.0005,,,,,,
0.32694,0.0005,,,,,,
0.32722,0.0005,,,,,,
0.3275,0.0005,,,,,,
0.32778,0.0005,,,,,,
0.32806,0.0005,,,,,,
0.32833,0.0005,,,,,,
0.32861,0.0005,,,,,,
0.32889,0.0005,,,,,,
0.32917,0.0005,,,,,,
0.32944,0.0005,,,,,,
0.32972,0.0005,,,,,,
0.33,0.0005,,,,,,
0.33028,0.0005,,,,,,
0.33056,0.0005,,,,,,
0.33083,0.0005,,,,,,
0.33111,0.0005,,,,,,
0.33139,0.0005,,,,,,
0.33167,0.0005,,,,,,
0.33194,0.0005,,,,,,
0.33222,0.0005,,,,,,
0.3325,0.0005,,,,,,
0.33278,0.0005,,,,,,
0.33306,0.0005,,,,,,
0.34972,0.0005,,,,,,
0.36639,0.0005,,,,,,
0.38306,0.0005,,,,,,
0.39972,0.0005,,,,,,
0.41639,0.0005,,,,,,
0.43306,0.0005,,,,,,
0.44972,0.0005,,,,,,
0.46639,0.0005,,,,,,
0.48306,0.0005,,,,,,
0.49972,0.0005,,,,,,
0.51639,0.0005,,,,,,
0.53306,0.0005,,,,,,
0.54972,0.0005,,,,,,
0.56639,0.0005,,,,,,
0.58306,0.0005,,,,,,
0.59972,0.0005,,,,,,
0.61639,0.0005,,,,,,
0.63306,0.0005,,,,,,
0.64972,0.0005,,,,,,
0.66639,0.0005,,,,,,
0.68306,0.0005,,,,,,
0.69972,0.0005,,,,,,
0.71639,0.0005,,,,,,
0.73306,0.0005,,,,,,
0.74972,0.0005,,,,,,
0.76639,0.0005,,,,,,
0.78306,0.0005,,,,,,
0.79972,0.0005,,,,,,
0.81639,0.0005,,,,,,
0.83306,0.0005,,,,,,
0.84972,0.0005,,,,,,
0.86639,0.0005,,,,,,
0.88306,0.0005,,,,,,
0.89972,0.0005,,,,,,
0.91639,0.0005,,,,,,
0.93306,0.0005,,,,,,
0.94972,0.0005,,,,,,
0.96639,0.0005,,,,,,
0.98306,0.0005,,,,,,
0.99972,0.0005,,,,,,
1.01639,0.0005,,,,,,
1.03306,0.0005,,,,,,
1.04972,0.0005,,,,,,
1.06639,0.0005,,,,,,
1.08306,0.0005,,,,,,
1.09972,0.0005,,,,,,
1.11639,0.0005,,,,,,
1.13306,0.0005,,,,,,
1.14972,0.0005,,,,,,
1.16639,0.0005,,,,,,
1.18306,0.0005,,,,,,
1.19972,0.0005,,,,,,
1.21639,0.0005,,,,,,
1.23306,0.0005,,,,,,
1.24972,0.0005,,,,,,
1.26639,0.0005,,,,,,
1.28306,0.0005,,,,,,
1.29972,0.0005,,,,,,
1.31639,0.0005,,,,,,
1.33306,0.0005,,,,,,
1.34972,0.0005,,,,,,
1.36639,0.0005,,,,,,
1.38306,0.0005,,,,,,
1.39972,0.0005,,,,,,
1.41639,0.0005,,,,,,
1.43306,0.0005,,,,,,
1.44972,0.0005,,,,,,
1.46639,0.0005,,,,,,
1.48306,0.0005,,,,,,
1.49972,0.0005,,,,,,
1.51639,0.0005,,,,,,
1.53306,0.0005,,,,,,
1.54972,0.0005,,,,,,
1.56639,0.0005,,,,,,
1.58306,0.0005,,,,,,
1.59972,0.0005,,,,,,
1.61639,0.0005,,,,,,
1.63306,0.0005,,,,,,
1.64972,0.0005,,,,,,
1.66639,0.0005,,,,,,
1.68306,0.0005,,,,,,
1.69972,0.0005,,,,,,
1.71639,0.0005,,,,,,
1.73306,0.0005,,,,,,
1.74972,0.0005,,,,,,
1.76639,0.0005,,,,,,
1.78306,0.0005,,,,,,
1.79972,0.0005,,,,,,
1.81639,0.0005,,,,,,
1.83306,0.0005,,,,,,
1.84972,0.0005,,,,,,
1.86639,0.0005,,,,,,
1.88306,0.0005,,,,,,
1.89972,0.0005,,,,,,
1.91639,0.0005,,,,,,
1.93306,0.0005,,,,,,
1.94972,0.0005,,,,,,
1.96639,0.0005,,,,,,
1.98306,0.0005,,,,,,
1.99972,0.0005,,,,,,
2.01639,0.0005,,,,,,
2.51639,0.0005,,,,,,
3.01639,0.0005,,,,,,
3.51639,0.0005,,,,,,
4.01639,0.0005,,,,,,
4.51639,0.0005,,,,,,
5.01639,0.0005,,,,,,
5.51639,0.0005,,,,,,
6.01639,0.0005,,,,,,
6.51639,0.0005,,,,,,
7.01639,0.0005,,,,,,
7.51639,0.0005,,,,,,
8.01639,0.0005,,,,,,
8.51639,0.0005,,,,,,
9.01639,0.0005,,,,,,
9.51639,0.0005,,,,,,
10.01639,0.0005,,,,,,
11.01639,0.0005,,,,,,
12.01639,0.0005,,,,,,
13.01639,0.0005,,,,,,
14.01639,0.0005,,,,,,
15.01639,0.0005,,,,,,
16.01639,0.0005,,,,,,
17.01639,0.0005,,,,,,
18.01639,0.0005,,,,,,
19.01639,0.0005,,,,,,
20.01639,0.0005,,,,,,
21.01639,0.0005,,,,,,
22.01639,0.0005,,,,,,
23.01639,0.0005,,,,,,
24.01639,0.0005,,,,,,
25.01639,0.0005,,,,,,
26.01639,0.0005,,,,,,
27.01639,0.0005,,,,,,
28.01639,0.0005,,,,,,
29.01639,0.0005,,,,,,
30.01639,0.0005,,,,,,
31.01639,0.0005,,,,,,
32.01639,0.0005,,,,,,
33.01639,0.0005,,,,,,
34.01639,0.0005,,,,,,
35.01639,0.0005,,,,,,
36.01639,0.0005,,,,,,
37.01639,0.0005,,,,,,
38.01639,0.0005,,,,,,
39.01639,0.0005,,,,,,
40.01639,0.0005,,,,,,
40.97111,0.00057,,,,,,
40.97194,0.00053,,,,,,
40.97222,0.00057,,,,,,
40.97306,0.00053,,,,,,
40.97306,0.00057,,,,,,
40.97333,0.00053,,,,,,
40.97333,0.00057,,,,,,
41.97306,0.0006,,,,,,
42.97306,0.00064,,,,,,
43.52222,0.0007099999999999999,,,,,,
44.52194,0.00078,,,,,,
44.65806,0.0008500000000000001,,,,,,
45.65806,0.00089,,,,,,
46.65806,0.00096,,,,,,
47.44833,0.00107,,,,,,
48.335,0.00114,,,,,,
49.13722,0.00121,,,,,,
50.13694,0.00128,,,,,,
50.6825,0.00135,,,,,,
51.23611,0.0014199999999999998,,,,,,
52.15694,0.0015,,,,,,
52.78389,0.0016,,,,,,
53.71833,0.00167,,,,,,
54.49778,0.00178,,,,,,
54.49778,0.0017499999999999998,,,,,,
54.5075,0.00178,,,,,,
54.50778,0.0017499999999999998,,,,,,
54.51917,0.00178,,,,,,
54.51944,0.0017499999999999998,,,,,,
54.52944,0.00178,,,,,,
54.52944,0.0017499999999999998,,,,,,
54.53028,0.00178,,,,,,
54.53056,0.0017499999999999998,,,,,,
54.5325,0.00178,,,,,,
54.53278,0.0017499999999999998,,,,,,
54.53556,0.00178,,,,,,
54.53583,0.0017499999999999998,,,,,,
54.53722,0.00178,,,,,,
54.53722,0.0017499999999999998,,,,,,
54.53778,0.00178,,,,,,
54.53806,0.0017499999999999998,,,,,,
54.53861,0.00178,,,,,,
54.53889,0.0017499999999999998,,,,,,
54.53972,0.00178,,,,,,
54.54,0.0017499999999999998,,,,,,
54.54,0.00178,,,,,,
54.54028,0.0017499999999999998,,,,,,
54.54056,0.00178,,,,,,
54.54056,0.0017499999999999998,,,,,,
54.54083,0.00178,,,,,,
54.54111,0.0017499999999999998,,,,,,
54.54167,0.00178,,,,,,
54.54167,0.0017499999999999998,,,,,,
54.54278,0.00178,,,,,,
54.54278,0.0017499999999999998,,,,,,
54.54361,0.00178,,,,,,
54.54361,0.0017499999999999998,,,,,,
54.54417,0.00178,,,,,,
54.54417,0.0017499999999999998,,,,,,
54.54417,0.00178,,,,,,
54.54472,0.0017499999999999998,,,,,,
54.54472,0.00178,,,,,,
54.54472,0.0017499999999999998,,,,,,
54.54528,0.00178,,,,,,
54.54556,0.0017499999999999998,,,,,,
54.54583,0.00178,,,,,,
54.54611,0.0017499999999999998,,,,,,
54.54694,0.00178,,,,,,
54.54722,0.0017499999999999998,,,,,,
54.5475,0.00178,,,,,,
54.54778,0.0017499999999999998,,,,,,
54.54833,0.00178,,,,,,
54.54833,0.0017499999999999998,,,,,,
54.54861,0.00178,,,,,,
54.54861,0.0017499999999999998,,,,,,
54.55056,0.00178,,,,,,
54.55056,0.0017499999999999998,,,,,,
54.55083,0.00178,,,,,,
54.55111,0.0017499999999999998,,,,,,
54.55139,0.00178,,,,,,
54.55139,0.0017499999999999998,,,,,,
54.55167,0.00178,,,,,,
54.55167,0.0017499999999999998,,,,,,
54.5525,0.00178,,,,,,
54.55278,0.0017499999999999998,,,,,,
54.55306,0.00178,,,,,,
54.55333,0.0017499999999999998,,,,,,
54.55333,0.00178,,,,,,
54.55389,0.0017499999999999998,,,,,,
54.55611,0.00178,,,,,,
54.55611,0.0017499999999999998,,,,,,
54.55639,0.00178,,,,,,
54.55639,0.0017499999999999998,,,,,,
54.55667,0.00178,,,,,,
54.55694,0.0017499999999999998,,,,,,
54.55722,0.00178,,,,,,
54.5575,0.0017499999999999998,,,,,,
54.55778,0.00178,,,,,,
54.55778,0.0017499999999999998,,,,,,
54.55833,0.00178,,,,,,
54.55889,0.0017499999999999998,,,,,,
54.55917,0.00178,,,,,,
54.55944,0.0017499999999999998,,,,,,
54.55972,0.00178,,,,,,
54.56,0.0017499999999999998,,,,,,
54.56056,0.00178,,,,,,
54.56056,0.0017499999999999998,,,,,,
54.56083,0.00178,,,,,,
54.56083,0.0017499999999999998,,,,,,
54.56111,0.00178,,,,,,
54.56139,0.0017499999999999998,,,,,,
54.56139,0.00178,,,,,,
54.56167,0.0017499999999999998,,,,,,
54.56194,0.00178,,,,,,
54.56222,0.0017499999999999998,,,,,,
54.5625,0.00178,,,,,,
54.5625,0.0017499999999999998,,,,,,
54.56278,0.00178,,,,,,
54.56278,0.0017499999999999998,,,,,,
54.56306,0.00178,,,,,,
54.56333,0.0017499999999999998,,,,,,
54.56361,0.00178,,,,,,
54.56361,0.0017499999999999998,,,,,,
54.565,0.00178,,,,,,
54.56556,0.0017499999999999998,,,,,,
54.56583,0.00178,,,,,,
54.56639,0.0017499999999999998,,,,,,
54.56639,0.00178,,,,,,
54.56694,0.0017499999999999998,,,,,,
54.56722,0.00178,,,,,,
54.5675,0.0017499999999999998,,,,,,
54.5675,0.00178,,,,,,
54.56778,0.0017499999999999998,,,,,,
54.56806,0.00178,,,,,,
54.56806,0.0017499999999999998,,,,,,
54.56833,0.00178,,,,,,
54.56861,0.0017499999999999998,,,,,,
54.56889,0.00178,,,,,,
54.57056,0.0017499999999999998,,,,,,
54.57056,0.00178,,,,,,
54.57167,0.0017499999999999998,,,,,,
54.57194,0.00178,,,,,,
54.57194,0.0017499999999999998,,,,,,
54.57222,0.00178,,,,,,
54.57278,0.0017499999999999998,,,,,,
54.57333,0.00178,,,,,,
54.57361,0.0017499999999999998,,,,,,
54.57361,0.00178,,,,,,
54.57389,0.0017499999999999998,,,,,,
54.57417,0.00178,,,,,,
54.57472,0.0017499999999999998,,,,,,
54.575,0.00178,,,,,,
54.57556,0.0017499999999999998,,,,,,
54.57583,0.00178,,,,,,
54.57722,0.0017499999999999998,,,,,,
54.5775,0.00178,,,,,,
54.57861,0.0017499999999999998,,,,,,
54.57889,0.00178,,,,,,
54.57972,0.0017499999999999998,,,,,,
54.58,0.00178,,,,,,
54.58028,0.0017499999999999998,,,,,,
54.58028,0.00178,,,,,,
54.58056,0.0017499999999999998,,,,,,
54.58056,0.00178,,,,,,
54.58111,0.0017499999999999998,,,,,,
54.58139,0.00178,,,,,,
54.58222,0.0017499999999999998,,,,,,
54.58222,0.00178,,,,,,
54.5825,0.0017499999999999998,,,,,,
54.5825,0.00178,,,,,,
54.58278,0.0017499999999999998,,,,,,
54.58306,0.00178,,,,,,
54.58361,0.0017499999999999998,,,,,,
54.58361,0.00178,,,,,,
54.58417,0.0017499999999999998,,,,,,
54.58444,0.00178,,,,,,
54.58556,0.0017499999999999998,,,,,,
54.58583,0.00178,,,,,,
54.58583,0.0017499999999999998,,,,,,
54.58611,0.00178,,,,,,
54.58639,0.0017499999999999998,,,,,,
54.58667,0.00178,,,,,,
54.58667,0.0017499999999999998,,,,,,
54.58694,0.00178,,,,,,
54.58722,0.0017499999999999998,,,,,,
54.58778,0.00178,,,,,,
54.58833,0.0017499999999999998,,,,,,
54.58861,0.00178,,,,,,
54.58972,0.0017499999999999998,,,,,,
54.59,0.00178,,,,,,
54.59028,0.0017499999999999998,,,,,,
54.59028,0.00178,,,,,,
54.59139,0.0017499999999999998,,,,,,
54.59139,0.00178,,,,,,
54.59167,0.0017499999999999998,,,,,,
54.59194,0.00178,,,,,,
54.59333,0.0017499999999999998,,,,,,
54.59333,0.00178,,,,,,
54.59361,0.0017499999999999998,,,,,,
54.59389,0.00178,,,,,,
54.59389,0.0017499999999999998,,,,,,
54.59417,0.00178,,,,,,
54.59444,0.0017499999999999998,,,,,,
54.595,0.00178,,,,,,
54.59528,0.0017499999999999998,,,,,,
54.59528,0.00178,,,,,,
54.59556,0.0017499999999999998,,,,,,
54.59583,0.00178,,,,,,
54.59611,0.0017499999999999998,,,,,,
54.59611,0.00178,,,,,,
54.59667,0.0017499999999999998,,,,,,
54.59694,0.00178,,,,,,
54.59722,0.0017499999999999998,,,,,,
54.5975,0.00178,,,,,,
54.59778,0.0017499999999999998,,,,,,
54.59806,0.00178,,,,,,
54.59806,0.0017499999999999998,,,,,,
54.59833,0.00178,,,,,,
54.59917,0.0017499999999999998,,,,,,
54.59917,0.00178,,,,,,
54.60056,0.0017499999999999998,,,,,,
54.60056,0.00178,,,,,,
54.60111,0.0017499999999999998,,,,,,
54.60111,0.00178,,,,,,
54.60139,0.0017499999999999998,,,,,,
54.60139,0.00178,,,,,,
54.60194,0.0017499999999999998,,,,,,
54.60222,0.00178,,,,,,
54.60278,0.0017499999999999998,,,,,,
54.60278,0.00178,,,,,,
54.60306,0.0017499999999999998,,,,,,
54.60306,0.00178,,,,,,
54.60333,0.0017499999999999998,,,,,,
54.60389,0.00178,,,,,,
54.60417,0.0017499999999999998,,,,,,
54.60444,0.00178,,,,,,
54.60444,0.0017499999999999998,,,,,,
54.60472,0.00178,,,,,,
54.60556,0.0017499999999999998,,,,,,
54.60556,0.00178,,,,,,
54.60583,0.0017499999999999998,,,,,,
54.60611,0.00178,,,,,,
54.60639,0.0017499999999999998,,,,,,
54.60694,0.00178,,,,,,
54.60778,0.0017499999999999998,,,,,,
54.60806,0.00178,,,,,,
54.60917,0.0017499999999999998,,,,,,
54.60944,0.00178,,,,,,
54.60972,0.0017499999999999998,,,,,,
54.61,0.00178,,,,,,
54.61028,0.0017499999999999998,,,,,,
54.61056,0.00178,,,,,,
54.61167,0.0017499999999999998,,,,,,
54.61194,0.00178,,,,,,
54.61417,0.0017499999999999998,,,,,,
54.61417,0.00178,,,,,,
54.61472,0.0017499999999999998,,,,,,
54.615,0.00178,,,,,,
54.61528,0.0017499999999999998,,,,,,
54.61528,0.00178,,,,,,
54.61667,0.0017499999999999998,,,,,,
54.61694,0.00178,,,,,,
54.61917,0.0017499999999999998,,,,,,
54.61944,0.00178,,,,,,
55.61306,0.00192,,,,,,
56.04972,0.002,,,,,,
56.62556,0.00207,,,,,,
57.62528,0.00217,,,,,,
57.8525,0.00221,,,,,,
58.47167,0.00228,,,,,,
59.21056,0.0023499999999999997,,,,,,
59.67917,0.00242,,,,,,
60.49944,0.0025,,,,,,
61.48972,0.0026,,,,,,
61.87778,0.00267,,,,,,
62.43278,0.0027500000000000003,,,,,,
62.91833,0.0028199999999999996,,,,,,
63.78167,0.0028899999999999998,,,,,,
64.18917,0.00296,,,,,,
64.75444,0.0030299999999999997,,,,,,
65.59722,0.00314,,,,,,
66.29028,0.00321,,,,,,
66.99333,0.00328,,,,,,
67.63917,0.00335,,,,,,
68.25333,0.0034200000000000003,,,,,,
68.96694,0.0034999999999999996,,,,,,
69.30583,0.00357,,,,,,
70.30556,0.00364,,,,,,
70.36278,0.0037099999999999998,,,,,,
71.36278,0.00378,,,,,,
71.71917,0.00382,,,,,,
72.10111,0.0038900000000000002,,,,,,
73.09389,0.00396,,,,,,
73.7125,0.004030000000000001,,,,,,
74.37778,0.0040999999999999995,,,,,,
75.00667,0.00417,,,,,,
76.00639,0.00425,,,,,,
76.215,0.00432,,,,,,
76.89889,0.00439,,,,,,
77.52056,0.00446,,,,,,
78.34806,0.00453,,,,,,
78.76444,0.0046,,,,,,
79.54222,0.0046700000000000005,,,,,,
80.09083,0.00475,,,,,,
81.09056,0.00482,,,,,,
81.17194,0.00485,,,,,,
81.17194,0.00482,,,,,,
81.19778,0.00485,,,,,,
81.19778,0.00482,,,,,,
81.20167,0.00485,,,,,,
81.20167,0.00482,,,,,,
81.20694,0.00485,,,,,,
81.20722,0.00482,,,,,,
81.21222,0.00485,,,,,,
81.21222,0.00482,,,,,,
81.21417,0.00485,,,,,,
81.21417,0.00482,,,,,,
81.21667,0.00485,,,,,,
81.21694,0.00482,,,,,,
81.21722,0.00485,,,,,,
81.21722,0.00482,,,,,,
81.21833,0.00485,,,,,,
81.21861,0.00482,,,,,,
81.22194,0.00485,,,,,,
81.22194,0.00482,,,,,,
81.22278,0.00485,,,,,,
81.22278,0.00482,,,,,,
81.22306,0.00485,,,,,,
81.22333,0.00482,,,,,,
81.22389,0.00485,,,,,,
81.22389,0.00482,,,,,,
81.22556,0.00485,,,,,,
81.22583,0.00482,,,,,,
81.22778,0.00485,,,,,,
81.22778,0.00482,,,,,,
81.22861,0.00485,,,,,,
81.22889,0.00482,,,,,,
81.22972,0.00485,,,,,,
81.23,0.00482,,,,,,
81.23139,0.00485,,,,,,
81.23167,0.00482,,,,,,
81.23417,0.00485,,,,,,
81.23444,0.00482,,,,,,
81.23611,0.00485,,,,,,
81.23611,0.00482,,,,,,
81.23639,0.00485,,,,,,
81.23667,0.00482,,,,,,
