time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,22,creep,Ruptured,Plate,Base,Air,AirBase_900_22_a,149000,0.3
4192.50083,0.10757,,,,,,
4192.50083,0.10753,,,,,,
4192.50111,0.10757,,,,,,
4192.50111,0.10753,,,,,,
4192.50139,0.10757,,,,,,
4192.50139,0.10753,,,,,,
4192.50167,0.10757,,,,,,
4192.50167,0.10753,,,,,,
4192.50278,0.10757,,,,,,
4192.50278,0.10753,,,,,,
4192.50389,0.10757,,,,,,
4192.50417,0.10753,,,,,,
4192.50417,0.10757,,,,,,
4192.50444,0.10753,,,,,,
4192.50472,0.10757,,,,,,
4192.505,0.10753,,,,,,
4192.50556,0.10757,,,,,,
4192.50556,0.10753,,,,,,
4192.50611,0.10757,,,,,,
4192.50611,0.10753,,,,,,
4192.5075,0.10757,,,,,,
4192.50778,0.10753,,,,,,
4192.50833,0.10757,,,,,,
4192.50861,0.10753,,,,,,
4192.50917,0.10757,,,,,,
4192.50917,0.10753,,,,,,
4192.51,0.10757,,,,,,
4192.51,0.10753,,,,,,
4192.51056,0.10757,,,,,,
4192.51083,0.10753,,,,,,
4192.51083,0.10757,,,,,,
4192.51111,0.10753,,,,,,
4192.51139,0.10757,,,,,,
4192.51167,0.10753,,,,,,
4192.51278,0.10757,,,,,,
4192.51306,0.10753,,,,,,
4192.51333,0.10757,,,,,,
4192.51361,0.10753,,,,,,
4192.515,0.10757,,,,,,
4192.515,0.10753,,,,,,
4192.51528,0.10757,,,,,,
4192.51556,0.10753,,,,,,
4192.51611,0.10757,,,,,,
4192.51639,0.10753,,,,,,
4192.51639,0.10757,,,,,,
4192.51667,0.10753,,,,,,
4192.51694,0.10757,,,,,,
4192.51722,0.10753,,,,,,
4192.51722,0.10757,,,,,,
4192.5175,0.10753,,,,,,
4192.51833,0.10757,,,,,,
4192.51861,0.10753,,,,,,
4192.51944,0.10757,,,,,,
4192.51944,0.10753,,,,,,
4192.51972,0.10757,,,,,,
4192.51972,0.10753,,,,,,
4192.52,0.10757,,,,,,
4192.52028,0.10753,,,,,,
4192.52194,0.10757,,,,,,
4192.52222,0.10753,,,,,,
4192.52306,0.10757,,,,,,
4192.52333,0.10753,,,,,,
4192.52389,0.10757,,,,,,
4192.52389,0.10753,,,,,,
4192.52444,0.10757,,,,,,
4192.52444,0.10753,,,,,,
4192.52583,0.10757,,,,,,
4192.52611,0.10753,,,,,,
4192.52694,0.10757,,,,,,
4192.52722,0.10753,,,,,,
4192.5275,0.10757,,,,,,
4192.52778,0.10753,,,,,,
4192.53,0.10757,,,,,,
4192.53,0.10753,,,,,,
4192.53028,0.10757,,,,,,
4192.53028,0.10753,,,,,,
4192.53111,0.10757,,,,,,
4192.53139,0.10753,,,,,,
4192.53306,0.10757,,,,,,
4192.53306,0.10753,,,,,,
4192.53333,0.10757,,,,,,
4192.53361,0.10753,,,,,,
4192.53528,0.10757,,,,,,
4192.53556,0.10753,,,,,,
4192.53583,0.10757,,,,,,
4192.53583,0.10753,,,,,,
4192.53806,0.10757,,,,,,
4192.53833,0.10753,,,,,,
4192.53861,0.10757,,,,,,
4192.53889,0.10753,,,,,,
4192.54,0.10757,,,,,,
4192.54,0.10753,,,,,,
4192.54056,0.10757,,,,,,
4192.54111,0.10753,,,,,,
4192.54139,0.10757,,,,,,
4192.54139,0.10753,,,,,,
4192.54222,0.10757,,,,,,
4192.54222,0.10753,,,,,,
4192.5425,0.10757,,,,,,
4192.54278,0.10753,,,,,,
4192.54306,0.10757,,,,,,
4192.54333,0.10753,,,,,,
4192.54361,0.10757,,,,,,
4192.54389,0.10753,,,,,,
4192.54444,0.10757,,,,,,
4192.54444,0.10753,,,,,,
4192.545,0.10757,,,,,,
4192.54528,0.10753,,,,,,
4192.54528,0.10757,,,,,,
4192.54556,0.10753,,,,,,
4192.54611,0.10757,,,,,,
4192.54611,0.10753,,,,,,
4192.54667,0.10757,,,,,,
4192.54694,0.10753,,,,,,
4192.54722,0.10757,,,,,,
4192.54722,0.10753,,,,,,
4192.5475,0.10757,,,,,,
4192.54806,0.10753,,,,,,
4192.54861,0.10757,,,,,,
4192.54889,0.10753,,,,,,
4192.54917,0.10757,,,,,,
4192.54917,0.10753,,,,,,
4192.54944,0.10757,,,,,,
4192.54944,0.10753,,,,,,
4192.54972,0.10757,,,,,,
4192.54972,0.10753,,,,,,
4192.55083,0.10757,,,,,,
4192.55111,0.10753,,,,,,
4192.55111,0.10757,,,,,,
4192.55167,0.10753,,,,,,
4192.55222,0.10757,,,,,,
4192.5525,0.10753,,,,,,
4192.55306,0.10757,,,,,,
4192.55306,0.10753,,,,,,
4192.55333,0.10757,,,,,,
4192.55333,0.10753,,,,,,
4192.55361,0.10757,,,,,,
4192.55389,0.10753,,,,,,
4192.55611,0.10757,,,,,,
4192.55639,0.10753,,,,,,
4192.55667,0.10757,,,,,,
4192.55667,0.10753,,,,,,
4192.55694,0.10757,,,,,,
4192.55722,0.10753,,,,,,
4192.55778,0.10757,,,,,,
4192.55778,0.10753,,,,,,
4192.55806,0.10757,,,,,,
4192.55833,0.10753,,,,,,
4192.55833,0.10757,,,,,,
4192.55861,0.10753,,,,,,
4192.55889,0.10757,,,,,,
4192.55917,0.10753,,,,,,
4192.55972,0.10757,,,,,,
4192.56,0.10753,,,,,,
4192.56083,0.10757,,,,,,
4192.56111,0.10753,,,,,,
4192.56167,0.10757,,,,,,
4192.56194,0.10753,,,,,,
4192.56222,0.10757,,,,,,
4192.56306,0.10753,,,,,,
4192.56417,0.10757,,,,,,
4192.56417,0.10753,,,,,,
4192.56444,0.10757,,,,,,
4192.56444,0.10753,,,,,,
4192.56528,0.10757,,,,,,
4192.56528,0.10753,,,,,,
4192.56556,0.10757,,,,,,
4192.56583,0.10753,,,,,,
4192.56611,0.10757,,,,,,
4192.56639,0.10753,,,,,,
4192.56639,0.10757,,,,,,
4192.56667,0.10753,,,,,,
4192.56694,0.10757,,,,,,
4192.5675,0.10753,,,,,,
4192.5675,0.10757,,,,,,
4192.56806,0.10753,,,,,,
4192.56806,0.10757,,,,,,
4192.56833,0.10753,,,,,,
4192.56833,0.10757,,,,,,
4192.56861,0.10753,,,,,,
4192.56972,0.10757,,,,,,
4192.56972,0.10753,,,,,,
4192.57,0.10757,,,,,,
4192.57056,0.10753,,,,,,
4192.57056,0.10757,,,,,,
4192.57083,0.10753,,,,,,
4192.57167,0.10757,,,,,,
4192.57194,0.10753,,,,,,
4192.57194,0.10757,,,,,,
4192.57222,0.10753,,,,,,
4192.5725,0.10757,,,,,,
4192.57278,0.10753,,,,,,
4192.57306,0.10757,,,,,,
4192.57361,0.10753,,,,,,
4192.57361,0.10757,,,,,,
4192.57389,0.10753,,,,,,
4192.57472,0.10757,,,,,,
4192.575,0.10753,,,,,,
4192.57556,0.10757,,,,,,
4192.57556,0.10753,,,,,,
4192.57583,0.10757,,,,,,
4192.57583,0.10753,,,,,,
4192.57611,0.10757,,,,,,
4192.57639,0.10753,,,,,,
4192.5775,0.10757,,,,,,
4192.57778,0.10753,,,,,,
4192.57778,0.10757,,,,,,
4192.57806,0.10753,,,,,,
4192.57806,0.10757,,,,,,
4192.57833,0.10753,,,,,,
4192.57889,0.10757,,,,,,
4192.57917,0.10753,,,,,,
4192.58,0.10757,,,,,,
4192.58028,0.10753,,,,,,
4192.58028,0.10757,,,,,,
4192.58083,0.10753,,,,,,
4192.58083,0.10757,,,,,,
4192.58111,0.10753,,,,,,
4192.58167,0.10757,,,,,,
4192.58194,0.10753,,,,,,
4192.58194,0.10757,,,,,,
4192.5825,0.10753,,,,,,
4192.58278,0.10757,,,,,,
4192.58278,0.10753,,,,,,
4192.58306,0.10757,,,,,,
4192.58333,0.10753,,,,,,
4192.58361,0.10757,,,,,,
4192.58444,0.10753,,,,,,
4192.58472,0.10757,,,,,,
4192.585,0.10753,,,,,,
4192.58528,0.10757,,,,,,
4192.58556,0.10753,,,,,,
4192.58639,0.10757,,,,,,
4192.58667,0.10753,,,,,,
4192.58694,0.10757,,,,,,
4192.58694,0.10753,,,,,,
4192.58722,0.10757,,,,,,
4192.5875,0.10753,,,,,,
4192.5875,0.10757,,,,,,
4192.58778,0.10753,,,,,,
4192.58806,0.10757,,,,,,
4192.58861,0.10753,,,,,,
4192.58889,0.10757,,,,,,
4192.58889,0.10753,,,,,,
4192.58917,0.10757,,,,,,
4192.58972,0.10753,,,,,,
4192.58972,0.10757,,,,,,
4192.59,0.10753,,,,,,
4192.59111,0.10757,,,,,,
4192.59194,0.10753,,,,,,
4192.59222,0.10757,,,,,,
4192.59278,0.10753,,,,,,
4192.59333,0.10757,,,,,,
4192.59389,0.10753,,,,,,
4192.59389,0.10757,,,,,,
4192.59444,0.10753,,,,,,
4192.59472,0.10757,,,,,,
4192.59472,0.10753,,,,,,
4192.595,0.10757,,,,,,
4192.59528,0.10753,,,,,,
4192.59556,0.10757,,,,,,
4192.59556,0.10753,,,,,,
4192.59583,0.10757,,,,,,
4192.59611,0.10753,,,,,,
4192.59611,0.10757,,,,,,
4192.59667,0.10753,,,,,,
4192.59694,0.10757,,,,,,
4192.59722,0.10753,,,,,,
4192.59722,0.10757,,,,,,
4192.5975,0.10753,,,,,,
4192.5975,0.10757,,,,,,
4192.59806,0.10753,,,,,,
4192.59806,0.10757,,,,,,
4192.59833,0.10753,,,,,,
4192.59833,0.10757,,,,,,
4192.59861,0.10753,,,,,,
4192.59889,0.10757,,,,,,
4192.59944,0.10753,,,,,,
4192.59944,0.10757,,,,,,
4192.59972,0.10753,,,,,,
4192.6,0.10757,,,,,,
4192.6,0.10753,,,,,,
4192.60028,0.10757,,,,,,
4192.60028,0.10753,,,,,,
4192.60056,0.10757,,,,,,
4192.60056,0.10753,,,,,,
4192.60083,0.10757,,,,,,
4192.60167,0.10753,,,,,,
4192.60194,0.10757,,,,,,
4192.60222,0.10753,,,,,,
4192.60278,0.10757,,,,,,
4192.60278,0.10753,,,,,,
4192.60333,0.10757,,,,,,
4192.60333,0.10753,,,,,,
4192.60389,0.10757,,,,,,
4192.60417,0.10753,,,,,,
4192.60528,0.10757,,,,,,
4192.60556,0.10753,,,,,,
4192.60556,0.10757,,,,,,
4192.60583,0.10753,,,,,,
4192.60583,0.10757,,,,,,
4192.60639,0.10753,,,,,,
4192.60639,0.10757,,,,,,
4192.60667,0.10753,,,,,,
4192.60694,0.10757,,,,,,
4192.60694,0.10753,,,,,,
4192.60778,0.10757,,,,,,
4192.60806,0.10753,,,,,,
4192.60833,0.10757,,,,,,
4192.60861,0.10753,,,,,,
4192.60889,0.10757,,,,,,
4192.60944,0.10753,,,,,,
4192.61,0.10757,,,,,,
4192.61,0.10753,,,,,,
4192.61056,0.10757,,,,,,
4192.61083,0.10753,,,,,,
4192.61083,0.10757,,,,,,
4192.61111,0.10753,,,,,,
4192.61139,0.10757,,,,,,
4192.61139,0.10753,,,,,,
4192.6125,0.10757,,,,,,
4192.61278,0.10753,,,,,,
4192.61333,0.10757,,,,,,
4192.61333,0.10753,,,,,,
4192.61389,0.10757,,,,,,
4192.61417,0.10753,,,,,,
4192.61444,0.10757,,,,,,
4192.61472,0.10753,,,,,,
4192.615,0.10757,,,,,,
4192.61528,0.10753,,,,,,
4192.61556,0.10757,,,,,,
4192.61556,0.10753,,,,,,
4192.61583,0.10757,,,,,,
4192.61611,0.10753,,,,,,
4192.61639,0.10757,,,,,,
4192.61694,0.10753,,,,,,
4192.61722,0.10757,,,,,,
4192.6175,0.10753,,,,,,
4192.6175,0.10757,,,,,,
4192.61778,0.10753,,,,,,
4192.61778,0.10757,,,,,,
4192.61806,0.10753,,,,,,
4192.61806,0.10757,,,,,,
4192.61833,0.10753,,,,,,
4192.61833,0.10757,,,,,,
4192.61889,0.10753,,,,,,
4192.61917,0.10757,,,,,,
4192.61944,0.10753,,,,,,
4192.61972,0.10757,,,,,,
4192.62,0.10753,,,,,,
4192.62028,0.10757,,,,,,
4192.62056,0.10753,,,,,,
4192.62056,0.10757,,,,,,
4192.62111,0.10753,,,,,,
4192.62111,0.10757,,,,,,
4192.62167,0.10753,,,,,,
4192.62222,0.10757,,,,,,
4192.6225,0.10753,,,,,,
4192.6225,0.10757,,,,,,
4192.62278,0.10753,,,,,,
4192.62333,0.10757,,,,,,
4192.62333,0.10753,,,,,,
4192.62389,0.10757,,,,,,
4192.62389,0.10753,,,,,,
4192.62417,0.10757,,,,,,
4192.62417,0.10753,,,,,,
4192.62444,0.10757,,,,,,
4192.62444,0.10753,,,,,,
4192.62472,0.10757,,,,,,
4192.625,0.10753,,,,,,
4192.62528,0.10757,,,,,,
4192.62556,0.10753,,,,,,
4192.62583,0.10757,,,,,,
4192.62583,0.10753,,,,,,
4192.62611,0.10757,,,,,,
4192.62611,0.10753,,,,,,
4192.62667,0.10757,,,,,,
4192.62694,0.10753,,,,,,
4192.62722,0.10757,,,,,,
4192.6275,0.10753,,,,,,
4192.62778,0.10757,,,,,,
4192.62806,0.10753,,,,,,
4192.62889,0.10757,,,,,,
4192.62917,0.10753,,,,,,
4192.62944,0.10757,,,,,,
4192.62972,0.10753,,,,,,
4192.63,0.10757,,,,,,
4192.63,0.10753,,,,,,
4192.63028,0.10757,,,,,,
4192.63028,0.10753,,,,,,
4192.63083,0.10757,,,,,,
4192.63111,0.10753,,,,,,
4192.63139,0.10757,,,,,,
4192.63139,0.10753,,,,,,
4192.63222,0.10757,,,,,,
4192.63222,0.10753,,,,,,
4192.6325,0.10757,,,,,,
4192.6325,0.10753,,,,,,
4192.63278,0.10757,,,,,,
4192.63306,0.10753,,,,,,
4192.63306,0.10757,,,,,,
4192.63333,0.10753,,,,,,
4192.63333,0.10757,,,,,,
4192.63361,0.10753,,,,,,
4192.63361,0.10757,,,,,,
4192.63389,0.10753,,,,,,
4192.63417,0.10757,,,,,,
4192.63444,0.10753,,,,,,
4192.63444,0.10757,,,,,,
4192.63472,0.10753,,,,,,
4192.635,0.10757,,,,,,
4192.63528,0.10753,,,,,,
4192.63583,0.10757,,,,,,
4192.63611,0.10753,,,,,,
4192.63639,0.10757,,,,,,
4192.63639,0.10753,,,,,,
4192.63667,0.10757,,,,,,
4192.63694,0.10753,,,,,,
4192.63722,0.10757,,,,,,
4192.6375,0.10753,,,,,,
4192.6375,0.10757,,,,,,
4192.63778,0.10753,,,,,,
4192.63778,0.10757,,,,,,
4192.63833,0.10753,,,,,,
4192.63917,0.10757,,,,,,
4192.63972,0.10753,,,,,,
4192.64083,0.10757,,,,,,
4192.64111,0.10753,,,,,,
4192.64139,0.10757,,,,,,
4192.64167,0.10753,,,,,,
4192.64194,0.10757,,,,,,
4192.64222,0.10753,,,,,,
4192.6425,0.10757,,,,,,
4192.64278,0.10753,,,,,,
4192.64333,0.10757,,,,,,
4192.64361,0.10753,,,,,,
4192.64389,0.10757,,,,,,
4192.64417,0.10753,,,,,,
4192.64472,0.10757,,,,,,
4192.645,0.10753,,,,,,
4192.645,0.10757,,,,,,
4192.64528,0.10753,,,,,,
4192.64556,0.10757,,,,,,
4192.64583,0.10753,,,,,,
4192.64611,0.10757,,,,,,
4192.64611,0.10753,,,,,,
4192.64639,0.10757,,,,,,
4192.64639,0.10753,,,,,,
4192.64667,0.10757,,,,,,
4192.64694,0.10753,,,,,,
4192.6475,0.10757,,,,,,
4192.64778,0.10753,,,,,,
4192.64806,0.10757,,,,,,
4192.64833,0.10753,,,,,,
4192.64861,0.10757,,,,,,
4192.64889,0.10753,,,,,,
4192.64972,0.10757,,,,,,
4192.65,0.10753,,,,,,
4192.65,0.10757,,,,,,
4192.65028,0.10753,,,,,,
4192.65056,0.10757,,,,,,
4192.65056,0.10753,,,,,,
4192.65083,0.10757,,,,,,
4192.65111,0.10753,,,,,,
4192.65111,0.10757,,,,,,
4192.65139,0.10753,,,,,,
4192.65167,0.10757,,,,,,
4192.65167,0.10753,,,,,,
4192.65194,0.10757,,,,,,
4192.65194,0.10753,,,,,,
4192.65222,0.10757,,,,,,
4192.65278,0.10753,,,,,,
4192.65306,0.10757,,,,,,
4192.65333,0.10753,,,,,,
4192.65333,0.10757,,,,,,
4192.65361,0.10753,,,,,,
4192.65361,0.10757,,,,,,
4192.65389,0.10753,,,,,,
4192.65472,0.10757,,,,,,
4192.655,0.10753,,,,,,
4192.65556,0.10757,,,,,,
4192.65556,0.10753,,,,,,
4192.65583,0.10757,,,,,,
4192.65611,0.10753,,,,,,
4192.65667,0.10757,,,,,,
4192.65667,0.10753,,,,,,
4192.65722,0.10757,,,,,,
4192.65722,0.10753,,,,,,
4192.6575,0.10757,,,,,,
4192.6575,0.10753,,,,,,
4192.65778,0.10757,,,,,,
4192.65806,0.10753,,,,,,
4192.65861,0.10757,,,,,,
4192.65889,0.10753,,,,,,
4192.65972,0.10757,,,,,,
4192.66,0.10753,,,,,,
4192.66,0.10757,,,,,,
4192.66028,0.10753,,,,,,
4192.66056,0.10757,,,,,,
4192.66056,0.10753,,,,,,
4192.66083,0.10757,,,,,,
4192.66111,0.10753,,,,,,
4192.66167,0.10757,,,,,,
4192.66194,0.10753,,,,,,
4192.66222,0.10757,,,,,,
4192.6625,0.10753,,,,,,
4192.66306,0.10757,,,,,,
4192.66361,0.10753,,,,,,
4192.66417,0.10757,,,,,,
4192.66417,0.10753,,,,,,
4192.66444,0.10757,,,,,,
4192.66472,0.10753,,,,,,
4192.66472,0.10757,,,,,,
4192.665,0.10753,,,,,,
4192.66556,0.10757,,,,,,
4192.66556,0.10753,,,,,,
4192.66583,0.10757,,,,,,
4192.66611,0.10753,,,,,,
4192.66639,0.10757,,,,,,
4192.66667,0.10753,,,,,,
4192.66694,0.10757,,,,,,
4192.66722,0.10753,,,,,,
4192.66806,0.10757,,,,,,
4192.66806,0.10753,,,,,,
4192.66833,0.10757,,,,,,
4192.66833,0.10753,,,,,,
4192.66889,0.10757,,,,,,
4192.66917,0.10753,,,,,,
4192.66917,0.10757,,,,,,
4192.66944,0.10753,,,,,,
4192.66944,0.10757,,,,,,
4192.66972,0.10753,,,,,,
4192.67,0.10757,,,,,,
4192.67,0.10753,,,,,,
4192.67028,0.10757,,,,,,
4192.67056,0.10753,,,,,,
4192.67083,0.10757,,,,,,
4192.67194,0.10753,,,,,,
4192.67222,0.10757,,,,,,
4192.6725,0.10753,,,,,,
4192.67278,0.10757,,,,,,
4192.67333,0.10753,,,,,,
4192.67333,0.10757,,,,,,
4192.67361,0.10753,,,,,,
4192.67389,0.10757,,,,,,
4192.67417,0.10753,,,,,,
4192.67444,0.10757,,,,,,
4192.67472,0.10753,,,,,,
4192.675,0.10757,,,,,,
4192.67528,0.10753,,,,,,
4192.67528,0.10757,,,,,,
4192.67556,0.10753,,,,,,
4192.67556,0.10757,,,,,,
4192.67583,0.10753,,,,,,
4192.67611,0.10757,,,,,,
4192.67611,0.10753,,,,,,
4192.67639,0.10757,,,,,,
4192.67639,0.10753,,,,,,
4192.67667,0.10757,,,,,,
4192.67694,0.10753,,,,,,
4192.67722,0.10757,,,,,,
4192.6775,0.10753,,,,,,
4192.67806,0.10757,,,,,,
4192.67833,0.10753,,,,,,
4192.67861,0.10757,,,,,,
4192.67861,0.10753,,,,,,
4192.67917,0.10757,,,,,,
4192.67944,0.10753,,,,,,
4192.67944,0.10757,,,,,,
4192.68,0.10753,,,,,,
4192.68028,0.10757,,,,,,
4192.68028,0.10753,,,,,,
4192.68056,0.10757,,,,,,
4192.68111,0.10753,,,,,,
4192.68111,0.10757,,,,,,
4192.68139,0.10753,,,,,,
4192.68167,0.10757,,,,,,
4192.68167,0.10753,,,,,,
4192.68222,0.10757,,,,,,
4192.68222,0.10753,,,,,,
4192.68361,0.10757,,,,,,
4192.68417,0.10753,,,,,,
4192.68444,0.10757,,,,,,
4192.68444,0.10753,,,,,,
4192.68472,0.10757,,,,,,
4192.685,0.10753,,,,,,
4192.685,0.10757,,,,,,
4192.68528,0.10753,,,,,,
4192.68556,0.10757,,,,,,
4192.68583,0.10753,,,,,,
4192.68583,0.10757,,,,,,
4192.68611,0.10753,,,,,,
4192.68611,0.10757,,,,,,
4192.68639,0.10753,,,,,,
4192.68639,0.10757,,,,,,
4192.68667,0.10753,,,,,,
4192.68694,0.10757,,,,,,
4192.68722,0.10753,,,,,,
4192.6875,0.10757,,,,,,
4192.6875,0.10753,,,,,,
4192.68778,0.10757,,,,,,
4192.68806,0.10753,,,,,,
4192.68861,0.10757,,,,,,
4192.68889,0.10753,,,,,,
4192.68972,0.10757,,,,,,
4192.69028,0.10753,,,,,,
4192.69028,0.10757,,,,,,
4192.69083,0.10753,,,,,,
4192.69111,0.10757,,,,,,
4192.69111,0.10753,,,,,,
4192.69139,0.10757,,,,,,
4192.69167,0.10753,,,,,,
4192.69167,0.10757,,,,,,
4192.69194,0.10753,,,,,,
4192.6925,0.10757,,,,,,
4192.69278,0.10753,,,,,,
4192.69361,0.10757,,,,,,
4192.69389,0.10753,,,,,,
4192.69417,0.10757,,,,,,
4192.69444,0.10753,,,,,,
4192.69472,0.10757,,,,,,
4192.69472,0.10753,,,,,,
4192.69528,0.10757,,,,,,
4192.69556,0.10753,,,,,,
4192.69556,0.10757,,,,,,
4192.69583,0.10753,,,,,,
4192.69583,0.10757,,,,,,
4192.69611,0.10753,,,,,,
4192.69667,0.10757,,,,,,
4192.69694,0.10753,,,,,,
4192.69722,0.10757,,,,,,
4192.69722,0.10753,,,,,,
4192.6975,0.10757,,,,,,
4192.69778,0.10753,,,,,,
4192.69806,0.10757,,,,,,
4192.69833,0.10753,,,,,,
4192.69833,0.10757,,,,,,
4192.69861,0.10753,,,,,,
4192.69889,0.10757,,,,,,
4192.69889,0.10753,,,,,,
4192.69917,0.10757,,,,,,
4192.69972,0.10753,,,,,,
4192.7,0.10757,,,,,,
4192.7,0.10753,,,,,,
4192.70056,0.10757,,,,,,
4192.70083,0.10753,,,,,,
4192.70111,0.10757,,,,,,
4192.70139,0.10753,,,,,,
4192.70194,0.10757,,,,,,
4192.70222,0.10753,,,,,,
4192.7025,0.10757,,,,,,
4192.7025,0.10753,,,,,,
4192.70278,0.10757,,,,,,
4192.70306,0.10753,,,,,,
4192.70333,0.10757,,,,,,
4192.70389,0.10753,,,,,,
4192.70417,0.10757,,,,,,
4192.705,0.10753,,,,,,
4192.70528,0.10757,,,,,,
4192.70556,0.10753,,,,,,
4192.70556,0.10757,,,,,,
4192.70583,0.10753,,,,,,
4192.70639,0.10757,,,,,,
4192.70639,0.10753,,,,,,
4192.70694,0.10757,,,,,,
4192.70722,0.10753,,,,,,
4192.7075,0.10757,,,,,,
4192.7075,0.10753,,,,,,
4192.70833,0.10757,,,,,,
4192.70833,0.10753,,,,,,
4192.70861,0.10757,,,,,,
4192.70889,0.10753,,,,,,
4192.70917,0.10757,,,,,,
4192.70944,0.10753,,,,,,
4192.71,0.10757,,,,,,
4192.71028,0.10753,,,,,,
4192.71056,0.10757,,,,,,
4192.71083,0.10753,,,,,,
4192.71111,0.10757,,,,,,
4192.71111,0.10753,,,,,,
4192.71139,0.10757,,,,,,
4192.71222,0.10753,,,,,,
4192.71278,0.10757,,,,,,
4192.71333,0.10753,,,,,,
4192.71361,0.10757,,,,,,
4192.71361,0.10753,,,,,,
4192.71444,0.10757,,,,,,
4192.71444,0.10753,,,,,,
4192.715,0.10757,,,,,,
4192.71528,0.10753,,,,,,
4192.71528,0.10757,,,,,,
4192.71556,0.10753,,,,,,
4192.71556,0.10757,,,,,,
4192.71583,0.10753,,,,,,
4192.71611,0.10757,,,,,,
4192.71611,0.10753,,,,,,
4192.71639,0.10757,,,,,,
4192.71667,0.10753,,,,,,
4192.71694,0.10757,,,,,,
4192.7175,0.10753,,,,,,
4192.7175,0.10757,,,,,,
4192.71778,0.10753,,,,,,
4192.71833,0.10757,,,,,,
4192.71889,0.10753,,,,,,
4192.71917,0.10757,,,,,,
4192.71944,0.10753,,,,,,
4192.72028,0.10757,,,,,,
4192.72028,0.10753,,,,,,
4192.72056,0.10757,,,,,,
4192.72056,0.10753,,,,,,
4192.72083,0.10757,,,,,,
4192.72111,0.10753,,,,,,
4192.72111,0.10757,,,,,,
4192.72139,0.10753,,,,,,
4192.72194,0.10757,,,,,,
4192.72222,0.10753,,,,,,
4192.72278,0.10757,,,,,,
4192.72306,0.10753,,,,,,
4192.72306,0.10757,,,,,,
4192.72333,0.10753,,,,,,
4192.72389,0.10757,,,,,,
4192.72417,0.10753,,,,,,
4192.72444,0.10757,,,,,,
4192.72472,0.10753,,,,,,
4192.725,0.10757,,,,,,
4192.725,0.10753,,,,,,
4192.72528,0.10757,,,,,,
4192.72528,0.10753,,,,,,
4192.72556,0.10757,,,,,,
4192.72556,0.10753,,,,,,
4192.72611,0.10757,,,,,,
4192.72611,0.10753,,,,,,
4192.72667,0.10757,,,,,,
4192.72694,0.10753,,,,,,
4192.7275,0.10757,,,,,,
4192.72778,0.10753,,,,,,
4192.72833,0.10757,,,,,,
4192.72861,0.10753,,,,,,
4192.72861,0.10757,,,,,,
4192.73028,0.10753,,,,,,
4192.73028,0.10757,,,,,,
4192.73083,0.10753,,,,,,
4192.73111,0.10757,,,,,,
4192.73139,0.10753,,,,,,
4192.73139,0.10757,,,,,,
4192.73167,0.10753,,,,,,
4192.73194,0.10757,,,,,,
4192.73194,0.10753,,,,,,
4192.73222,0.10757,,,,,,
4192.73222,0.10753,,,,,,
4192.7325,0.10757,,,,,,
4192.73278,0.10753,,,,,,
4192.73333,0.10757,,,,,,
4192.73361,0.10753,,,,,,
4192.73361,0.10757,,,,,,
4192.73389,0.10753,,,,,,
4192.73417,0.10757,,,,,,
4192.73444,0.10753,,,,,,
4192.735,0.10757,,,,,,
4192.735,0.10753,,,,,,
4192.73556,0.10757,,,,,,
4192.73583,0.10753,,,,,,
4192.73611,0.10757,,,,,,
4192.73667,0.10753,,,,,,
4192.73667,0.10757,,,,,,
4192.73722,0.10753,,,,,,
4192.73722,0.10757,,,,,,
4192.7375,0.10753,,,,,,
4192.73806,0.10757,,,,,,
4192.73833,0.10753,,,,,,
4192.73889,0.10757,,,,,,
4192.73889,0.10753,,,,,,
4192.73917,0.10757,,,,,,
4192.73944,0.10753,,,,,,
4192.74,0.10757,,,,,,
4192.74,0.10753,,,,,,
4192.74028,0.10757,,,,,,
4192.74083,0.10753,,,,,,
4192.74083,0.10757,,,,,,
4192.74167,0.10753,,,,,,
4192.74167,0.10757,,,,,,
4192.74194,0.10753,,,,,,
4192.74222,0.10757,,,,,,
4192.7425,0.10753,,,,,,
4192.74278,0.10757,,,,,,
4192.74278,0.10753,,,,,,
4192.74333,0.10757,,,,,,
4192.74361,0.10753,,,,,,
4192.74389,0.10757,,,,,,
4192.74389,0.10753,,,,,,
4192.74417,0.10757,,,,,,
4192.74417,0.10753,,,,,,
4192.74444,0.10757,,,,,,
4192.74444,0.10753,,,,,,
4192.745,0.10757,,,,,,
4192.745,0.10753,,,,,,
4192.74528,0.10757,,,,,,
4192.74556,0.10753,,,,,,
4192.74611,0.10757,,,,,,
4192.74611,0.10753,,,,,,
4192.74639,0.10757,,,,,,
4192.74694,0.10753,,,,,,
4192.7475,0.10757,,,,,,
4192.7475,0.10753,,,,,,
4192.74778,0.10757,,,,,,
4192.74778,0.10753,,,,,,
4192.74806,0.10757,,,,,,
4192.74806,0.10753,,,,,,
4192.74833,0.10757,,,,,,
4192.74833,0.10753,,,,,,
4192.74861,0.10757,,,,,,
4192.74889,0.10753,,,,,,
4192.74917,0.10757,,,,,,
4192.74917,0.10753,,,,,,
4192.74944,0.10757,,,,,,
4192.74944,0.10753,,,,,,
4192.74972,0.10757,,,,,,
4192.75,0.10753,,,,,,
4192.75028,0.10757,,,,,,
4192.75056,0.10753,,,,,,
4192.75056,0.10757,,,,,,
4192.75083,0.10753,,,,,,
