time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,40,creep,Ruptured,Plate,Base,Air,AirBase_900_40_a,149000,0.3
319.31639,0.1495,,,,,,
319.63306,0.14964,,,,,,
319.87139,0.14975,,,,,,
320.05111,0.14981999999999998,,,,,,
320.32611,0.14992,,,,,,
320.58167,0.15003,,,,,,
320.81611,0.15014,,,,,,
321.0425,0.15021,,,,,,
321.33028,0.15035,,,,,,
321.59028,0.15045999999999998,,,,,,
321.87306,0.15057,,,,,,
322.15194,0.15067,,,,,,
322.35611,0.15078,,,,,,
322.63667,0.15089,,,,,,
322.84306,0.15096,,,,,,
323.06944,0.15106999999999998,,,,,,
323.30639,0.15117,,,,,,
323.47361,0.15125,,,,,,
323.79,0.15134999999999998,,,,,,
324.05222,0.15146,,,,,,
324.28722,0.15157,,,,,,
324.4725,0.15164,,,,,,
324.69667,0.15173999999999999,,,,,,
324.89861,0.15182,,,,,,
325.10556,0.15192,,,,,,
325.25,0.152,,,,,,
325.52139,0.1521,,,,,,
325.8525,0.15224000000000001,,,,,,
326.12833,0.15234999999999999,,,,,,
326.50028,0.1525,,,,,,
326.66944,0.15256999999999998,,,,,,
326.86,0.15267,,,,,,
327.15194,0.15278,,,,,,
327.30583,0.15285,,,,,,
327.66833,0.153,,,,,,
327.89889,0.1531,,,,,,
328.18806,0.15320999999999999,,,,,,
328.54694,0.15335000000000001,,,,,,
328.68611,0.15342,,,,,,
328.96861,0.15353,,,,,,
329.26056,0.15364,,,,,,
329.425,0.15371,,,,,,
329.63583,0.15381999999999998,,,,,,
329.90278,0.15392,,,,,,
330.06361,0.154,,,,,,
330.34472,0.15410000000000001,,,,,,
330.53361,0.15420999999999999,,,,,,
330.73028,0.15428,,,,,,
330.97222,0.15439,,,,,,
331.36444,0.1545,,,,,,
331.41972,0.15457,,,,,,
331.65528,0.15467,,,,,,
331.97417,0.15478,,,,,,
332.14111,0.15485,,,,,,
332.29944,0.15496000000000001,,,,,,
332.59833,0.15506999999999999,,,,,,
332.73278,0.15514,,,,,,
333,0.15525,,,,,,
333.19806,0.15535,,,,,,
333.40639,0.15542,,,,,,
333.67194,0.15553,,,,,,
333.91944,0.15564,,,,,,
334.04778,0.15571,,,,,,
334.31111,0.15582000000000001,,,,,,
334.58389,0.15592,,,,,,
334.73944,0.156,,,,,,
334.96889,0.1561,,,,,,
335.20111,0.15621000000000002,,,,,,
335.35556,0.15628,,,,,,
335.65389,0.15639,,,,,,
335.80361,0.15646000000000002,,,,,,
336.04694,0.15657,,,,,,
336.32583,0.15667,,,,,,
336.46472,0.15675,,,,,,
336.74472,0.15685000000000002,,,,,,
336.97306,0.15696,,,,,,
337.14556,0.15703,,,,,,
337.40528,0.15714,,,,,,
337.60722,0.15725,,,,,,
337.74278,0.15732,,,,,,
338.0325,0.15742,,,,,,
338.28389,0.15753,,,,,,
338.45417,0.1576,,,,,,
338.64139,0.15771000000000002,,,,,,
338.9475,0.15782,,,,,,
339.08333,0.15789,,,,,,
339.37028,0.158,,,,,,
339.64,0.15810000000000002,,,,,,
339.83917,0.15817,,,,,,
340.08361,0.15828,,,,,,
340.28889,0.15839,,,,,,
340.4375,0.15846,,,,,,
340.71667,0.15857,,,,,,
340.99139,0.15867,,,,,,
341.16139,0.15875,,,,,,
341.40722,0.15885,,,,,,
341.64,0.15896000000000002,,,,,,
341.78778,0.15903,,,,,,
342.04861,0.15914,,,,,,
342.3075,0.15925,,,,,,
342.44444,0.15932000000000002,,,,,,
342.72167,0.15942,,,,,,
342.95167,0.15953,,,,,,
343.08056,0.15960000000000002,,,,,,
343.35167,0.15971,,,,,,
343.59889,0.15982,,,,,,
343.74722,0.15989,,,,,,
343.96139,0.16,,,,,,
344.23694,0.16010000000000002,,,,,,
344.37528,0.16017,,,,,,
344.60472,0.16027999999999998,,,,,,
344.85472,0.16039,,,,,,
345.00917,0.16046,,,,,,
345.29861,0.16057,,,,,,
345.51194,0.16067,,,,,,
345.645,0.16075,,,,,,
345.90167,0.16085000000000002,,,,,,
346.07833,0.16091999999999998,,,,,,
346.31472,0.16103,,,,,,
346.51722,0.16114,,,,,,
346.71,0.16121,,,,,,
346.92556,0.16132000000000002,,,,,,
347.205,0.16142,,,,,,
347.31222,0.16149999999999998,,,,,,
347.55528,0.1616,,,,,,
347.83111,0.16171,,,,,,
347.94556,0.16178,,,,,,
348.1625,0.16189,,,,,,
348.42222,0.162,,,,,,
348.60194,0.16207000000000002,,,,,,
348.83528,0.16216999999999998,,,,,,
349.04361,0.16228,,,,,,
349.23972,0.16235,,,,,,
349.46694,0.16246,,,,,,
349.73111,0.16257000000000002,,,,,,
349.87444,0.16264,,,,,,
350.11917,0.16274999999999998,,,,,,
350.38111,0.16285,,,,,,
350.49778,0.16292,,,,,,
350.70694,0.16303,,,,,,
350.96167,0.16314,,,,,,
351.12917,0.16321000000000002,,,,,,
351.39861,0.16332000000000002,,,,,,
351.56194,0.16341999999999998,,,,,,
351.77583,0.1635,,,,,,
351.98056,0.1636,,,,,,
352.20917,0.16371,,,,,,
352.39639,0.16378,,,,,,
352.60472,0.16388999999999998,,,,,,
352.86667,0.16399999999999998,,,,,,
352.98889,0.16407,,,,,,
353.20306,0.16417,,,,,,
353.45,0.16428,,,,,,
353.62639,0.16435,,,,,,
353.85306,0.16446000000000002,,,,,,
354.07,0.16457,,,,,,
354.24528,0.16463999999999998,,,,,,
354.43444,0.16475,,,,,,
354.71333,0.16485,,,,,,
354.86083,0.16492,,,,,,
355.12,0.16503,,,,,,
355.36806,0.16513999999999998,,,,,,
355.49389,0.16521,,,,,,
355.77139,0.16535,,,,,,
356.03056,0.16546,,,,,,
356.27167,0.16557,,,,,,
356.47722,0.16567,,,,,,
356.71917,0.16577999999999998,,,,,,
356.95056,0.16588999999999998,,,,,,
357.09611,0.16596,,,,,,
357.37611,0.16607,,,,,,
357.56,0.16617,,,,,,
357.74333,0.16625,,,,,,
357.965,0.16635000000000003,,,,,,
358.18222,0.16646,,,,,,
358.34444,0.16652999999999998,,,,,,
358.59778,0.16664,,,,,,
358.80306,0.16675,,,,,,
358.90528,0.16682,,,,,,
359.17778,0.16692,,,,,,
359.40389,0.16702999999999998,,,,,,
359.54889,0.1671,,,,,,
359.84333,0.16724,,,,,,
360.22222,0.16735,,,,,,
360.38861,0.1675,,,,,,
360.61722,0.16760000000000003,,,,,,
360.79667,0.16766999999999999,,,,,,
361.05222,0.16777999999999998,,,,,,
361.25139,0.16789,,,,,,
361.44139,0.168,,,,,,
361.6525,0.16807,,,,,,
361.95889,0.16821000000000003,,,,,,
362.15889,0.16832,,,,,,
362.38389,0.16842,,,,,,
362.65139,0.16853,,,,,,
362.8425,0.16864,,,,,,
363.07167,0.16875,,,,,,
363.24444,0.16882000000000003,,,,,,
363.49111,0.16892,,,,,,
363.72306,0.16902999999999999,,,,,,
363.84361,0.1691,,,,,,
364.10639,0.16921,,,,,,
364.33556,0.16932,,,,,,
364.53278,0.16942000000000002,,,,,,
364.71333,0.16949000000000003,,,,,,
364.91194,0.1696,,,,,,
365.11,0.16967,,,,,,
365.29667,0.16978000000000001,,,,,,
365.43111,0.16985,,,,,,
365.68056,0.16996,,,,,,
366.01111,0.17010000000000003,,,,,,
366.18167,0.17021,,,,,,
366.50833,0.17035,,,,,,
366.63972,0.17042000000000002,,,,,,
366.86556,0.17053000000000001,,,,,,
367.12,0.17064000000000001,,,,,,
367.26056,0.17071000000000003,,,,,,
367.57806,0.17085,,,,,,
367.73333,0.17096,,,,,,
367.99056,0.17107,,,,,,
368.285,0.17120999999999997,,,,,,
368.43917,0.17128,,,,,,
368.63083,0.17139,,,,,,
368.89861,0.17149999999999999,,,,,,
369.01361,0.17157,,,,,,
369.24194,0.17167000000000002,,,,,,
369.50694,0.17178000000000002,,,,,,
369.6325,0.17184999999999997,,,,,,
369.895,0.17196,,,,,,
370.08944,0.17207,,,,,,
370.21611,0.17214,,,,,,
370.43722,0.17225000000000001,,,,,,
370.69611,0.17235,,,,,,
370.81889,0.17242000000000002,,,,,,
371.035,0.17253,,,,,,
371.265,0.17264,,,,,,
371.42083,0.17271,,,,,,
371.63194,0.17282,,,,,,
371.86972,0.17292000000000002,,,,,,
372.02056,0.17300000000000001,,,,,,
372.26583,0.17309999999999998,,,,,,
372.45528,0.17321,,,,,,
372.59028,0.17328,,,,,,
372.84028,0.17339,,,,,,
373.08944,0.17350000000000002,,,,,,
373.20028,0.17357,,,,,,
373.42806,0.17367000000000002,,,,,,
373.67361,0.17378,,,,,,
373.78917,0.17385,,,,,,
374.04028,0.17396,,,,,,
374.25972,0.17407,,,,,,
374.39417,0.17414000000000002,,,,,,
374.64639,0.17425000000000002,,,,,,
374.80639,0.17431999999999997,,,,,,
374.98556,0.17442,,,,,,
375.23056,0.17453,,,,,,
375.36306,0.1746,,,,,,
375.59917,0.17471,,,,,,
375.77639,0.17482,,,,,,
375.93778,0.17489000000000002,,,,,,
376.20944,0.175,,,,,,
376.39889,0.1751,,,,,,
376.5525,0.17517,,,,,,
376.77778,0.17528,,,,,,
377.03528,0.17539000000000002,,,,,,
377.16639,0.17546,,,,,,
377.33778,0.17556999999999998,,,,,,
377.58222,0.17567,,,,,,
377.74833,0.17575,,,,,,
377.95472,0.17585,,,,,,
378.14417,0.17596,,,,,,
378.29583,0.17603000000000002,,,,,,
378.535,0.17614000000000002,,,,,,
378.76833,0.17625,,,,,,
378.90806,0.17632,,,,,,
379.11611,0.17642,,,,,,
379.34528,0.17653,,,,,,
379.51139,0.1766,,,,,,
379.68611,0.17671,,,,,,
379.93333,0.17681999999999998,,,,,,
380.05306,0.17689,,,,,,
380.31722,0.177,,,,,,
380.50111,0.1771,,,,,,
380.62917,0.17717,,,,,,
380.85139,0.17728000000000002,,,,,,
381.12833,0.17739000000000002,,,,,,
381.26667,0.17745999999999998,,,,,,
381.47333,0.17757,,,,,,
381.73556,0.17767,,,,,,
381.87444,0.17775,,,,,,
382.02889,0.17785,,,,,,
382.28639,0.17796,,,,,,
382.40583,0.17803000000000002,,,,,,
382.63583,0.17814,,,,,,
382.82778,0.17825,,,,,,
382.94583,0.17832,,,,,,
383.16417,0.17842,,,,,,
383.35833,0.17853000000000002,,,,,,
383.49389,0.17859999999999998,,,,,,
383.71,0.17870999999999998,,,,,,
383.90639,0.17878,,,,,,
384.11361,0.17889,,,,,,
384.27417,0.179,,,,,,
384.4575,0.17907,,,,,,
384.65528,0.17917000000000002,,,,,,
384.86139,0.17928,,,,,,
384.98417,0.17934999999999998,,,,,,
385.205,0.17946,,,,,,
385.43111,0.17957,,,,,,
385.59583,0.17964,,,,,,
385.77694,0.17975000000000002,,,,,,
385.98194,0.17984999999999998,,,,,,
386.1525,0.17992,,,,,,
386.36889,0.18003,,,,,,
386.56694,0.18014,,,,,,
386.71639,0.18021,,,,,,
386.905,0.18032,,,,,,
387.10583,0.18042000000000002,,,,,,
387.22111,0.1805,,,,,,
387.44194,0.18059999999999998,,,,,,
387.63028,0.18071,,,,,,
387.79944,0.18078,,,,,,
387.98444,0.18089,,,,,,
388.21583,0.18100000000000002,,,,,,
388.37972,0.18106999999999998,,,,,,
388.56972,0.18117,,,,,,
388.73917,0.18128,,,,,,
388.87611,0.18135,,,,,,
389.10083,0.18146,,,,,,
389.31361,0.18157,,,,,,
389.40389,0.18164000000000002,,,,,,
389.62,0.18175,,,,,,
389.84444,0.18184999999999998,,,,,,
390.00167,0.18192,,,,,,
390.19194,0.18203,,,,,,
390.42111,0.18214,,,,,,
390.56667,0.18221,,,,,,
390.77917,0.18231999999999998,,,,,,
390.94556,0.18242,,,,,,
391.09,0.1825,,,,,,
391.29778,0.1826,,,,,,
391.50028,0.18271,,,,,,
391.61667,0.18278,,,,,,
391.805,0.18289000000000002,,,,,,
392.05528,0.183,,,,,,
392.22917,0.18306999999999998,,,,,,
392.46472,0.18321,,,,,,
392.68472,0.18332,,,,,,
392.92361,0.18342,,,,,,
393.06333,0.18353000000000003,,,,,,
393.29111,0.18364,,,,,,
393.49722,0.18375,,,,,,
393.72056,0.18385,,,,,,
393.83306,0.18392,,,,,,
394.03694,0.18403,,,,,,
394.17389,0.1841,,,,,,
394.38889,0.18420999999999998,,,,,,
394.57389,0.18431999999999998,,,,,,
394.70972,0.18439,,,,,,
394.95667,0.18449000000000002,,,,,,
395.18389,0.18464,,,,,,
395.37361,0.18474000000000002,,,,,,
395.60389,0.18485,,,,,,
395.82333,0.18495999999999999,,,,,,
396.04639,0.18510000000000001,,,,,,
396.2675,0.18521,,,,,,
396.54833,0.18535000000000001,,,,,,
396.74972,0.18545999999999999,,,,,,
396.85667,0.18553,,,,,,
397.08889,0.18564,,,,,,
397.29056,0.18574000000000002,,,,,,
397.44667,0.18585000000000002,,,,,,
397.5975,0.18591999999999997,,,,,,
397.87556,0.18606999999999999,,,,,,
398.06917,0.18617,,,,,,
398.25167,0.18628,,,,,,
398.51667,0.18642,,,,,,
398.74083,0.18652999999999997,,,,,,
398.93583,0.18664000000000003,,,,,,
399.22972,0.18678,,,,,,
399.44556,0.18689,,,,,,
399.52806,0.18696000000000002,,,,,,
399.7325,0.18707000000000001,,,,,,
399.92806,0.18716999999999998,,,,,,
400.07611,0.18724,,,,,,
400.23583,0.18735,,,,,,
400.52028,0.1875,,,,,,
400.68917,0.18760000000000002,,,,,,
400.90583,0.18771000000000002,,,,,,
401.11111,0.18782,,,,,,
401.39556,0.18796,,,,,,
401.56389,0.18807,,,,,,
401.82528,0.18821000000000002,,,,,,
402.03083,0.18832000000000002,,,,,,
402.175,0.18838999999999997,,,,,,
402.34833,0.1885,,,,,,
402.48889,0.18857,,,,,,
402.74889,0.18871,,,,,,
402.95111,0.18882000000000002,,,,,,
403.17083,0.18892,,,,,,
403.36,0.18902999999999998,,,,,,
403.58417,0.18914,,,,,,
403.8125,0.18928,,,,,,
404.02083,0.18939,,,,,,
404.22833,0.1895,,,,,,
404.43306,0.18960000000000002,,,,,,
404.60833,0.18971,,,,,,
404.82722,0.18982,,,,,,
405.04139,0.18992,,,,,,
405.14611,0.19,,,,,,
405.35278,0.19010000000000002,,,,,,
405.58167,0.19021000000000002,,,,,,
405.70417,0.19027999999999998,,,,,,
405.88167,0.19039,,,,,,
406.09083,0.1905,,,,,,
406.21639,0.19057,,,,,,
406.43111,0.19067,,,,,,
406.61361,0.19078,,,,,,
406.75056,0.19085000000000002,,,,,,
406.92778,0.19096,,,,,,
407.09278,0.19107,,,,,,
407.24778,0.19114,,,,,,
407.39806,0.19125,,,,,,
407.64556,0.19135000000000002,,,,,,
407.76639,0.19142,,,,,,
407.91389,0.19152999999999998,,,,,,
408.10639,0.19164,,,,,,
408.23639,0.19171,,,,,,
408.40722,0.19182,,,,,,
408.58417,0.19192,,,,,,
408.70917,0.192,,,,,,
408.88556,0.19210000000000002,,,,,,
409.01111,0.19216999999999998,,,,,,
409.21139,0.19228,,,,,,
409.39167,0.19239,,,,,,
409.53472,0.19246,,,,,,
409.74528,0.19257000000000002,,,,,,
409.88972,0.19267,,,,,,
409.99833,0.19274999999999998,,,,,,
410.20583,0.19285,,,,,,
410.40694,0.19296,,,,,,
410.51833,0.19303,,,,,,
410.69,0.19314,,,,,,
410.89972,0.19325,,,,,,
411.01528,0.19332000000000002,,,,,,
411.20861,0.19341999999999998,,,,,,
411.39389,0.19353,,,,,,
411.54778,0.1936,,,,,,
411.77528,0.19371,,,,,,
411.91917,0.19382000000000002,,,,,,
412.04,0.19389,,,,,,
412.23028,0.19399999999999998,,,,,,
412.42722,0.1941,,,,,,
412.54778,0.19417,,,,,,
412.7275,0.19428,,,,,,
412.91944,0.19439,,,,,,
413.03472,0.19446000000000002,,,,,,
413.25833,0.19457000000000002,,,,,,
413.42028,0.19466999999999998,,,,,,
413.54056,0.19475,,,,,,
413.73833,0.19485,,,,,,
413.87361,0.19496,,,,,,
414.00472,0.19503,,,,,,
414.20556,0.19513999999999998,,,,,,
414.41361,0.19524999999999998,,,,,,
414.54278,0.19535,,,,,,
414.68667,0.19542,,,,,,
414.89917,0.19553,,,,,,
415.01389,0.1956,,,,,,
415.19972,0.19571000000000002,,,,,,
415.38278,0.19582,,,,,,
415.4925,0.19588999999999998,,,,,,
415.72444,0.196,,,,,,
415.86833,0.1961,,,,,,
415.98333,0.19617,,,,,,
416.19556,0.19628,,,,,,
416.37833,0.19638999999999998,,,,,,
416.49528,0.19646,,,,,,
416.64833,0.19657,,,,,,
416.77694,0.19664,,,,,,
416.94806,0.19675,,,,,,
417.13083,0.19685,,,,,,
417.255,0.19692,,,,,,
417.42694,0.19702999999999998,,,,,,
417.65389,0.19713999999999998,,,,,,
417.8025,0.19724,,,,,,
417.90806,0.19732,,,,,,
418.08889,0.19742,,,,,,
418.23028,0.1975,,,,,,
418.39917,0.19760000000000003,,,,,,
418.56833,0.19771,,,,,,
418.71389,0.19777999999999998,,,,,,
418.85722,0.19789,,,,,,
419.05694,0.198,,,,,,
419.15194,0.19807,,,,,,
419.45556,0.19821000000000003,,,,,,
419.62417,0.19832,,,,,,
419.74861,0.19841999999999999,,,,,,
419.95667,0.19853,,,,,,
420.15139,0.19864,,,,,,
420.32333,0.19875,,,,,,
420.48694,0.19885000000000003,,,,,,
420.62417,0.19891999999999999,,,,,,
420.77722,0.19902999999999998,,,,,,
420.96806,0.19914,,,,,,
421.09667,0.19921,,,,,,
421.24056,0.19932,,,,,,
421.46556,0.19942000000000001,,,,,,
421.57472,0.19949000000000003,,,,,,
421.75444,0.1996,,,,,,
421.92139,0.19971,,,,,,
422.07722,0.19978,,,,,,
422.22972,0.19989,,,,,,
422.36611,0.2,,,,,,
422.57833,0.20010000000000003,,,,,,
422.67806,0.20017,,,,,,
422.8725,0.20027999999999999,,,,,,
422.99528,0.20035,,,,,,
423.17333,0.20046,,,,,,
423.3825,0.20057,,,,,,
423.4575,0.20064,,,,,,
423.62389,0.20074000000000003,,,,,,
423.81556,0.20085,,,,,,
423.93972,0.20092,,,,,,
424.13083,0.20107,,,,,,
424.30111,0.20117000000000002,,,,,,
424.48056,0.20128000000000001,,,,,,
424.68472,0.20138999999999999,,,,,,
424.85917,0.20149,,,,,,
425.03194,0.2016,,,,,,
425.22889,0.20171,,,,,,
425.30528,0.20178000000000001,,,,,,
425.4775,0.20189000000000001,,,,,,
425.60083,0.20196000000000003,,,,,,
425.80444,0.20207,,,,,,
425.97417,0.20217,,,,,,
426.05389,0.20224,,,,,,
426.27583,0.20235,,,,,,
426.505,0.2025,,,,,,
426.64278,0.2026,,,,,,
426.84639,0.20271,,,,,,
427.03972,0.20282,,,,,,
427.23694,0.20296,,,,,,
427.42083,0.20306999999999997,,,,,,
427.67083,0.20321,,,,,,
427.8225,0.20332,,,,,,
427.92306,0.20339,,,,,,
428.09833,0.20350000000000001,,,,,,
428.26583,0.2036,,,,,,
428.46361,0.20370999999999997,,,,,,
428.58528,0.20378,,,,,,
428.83528,0.20392,,,,,,
429.01389,0.20403,,,,,,
429.12833,0.20414000000000002,,,,,,
429.36333,0.20428000000000002,,,,,,
429.56639,0.20439,,,,,,
429.71417,0.20449,,,,,,
429.96444,0.20464,,,,,,
430.09889,0.20474,,,,,,
430.23694,0.20482,,,,,,
430.44722,0.20492000000000002,,,,,,
430.60611,0.20503,,,,,,
430.72833,0.2051,,,,,,
430.88722,0.20521,,,,,,
431.12,0.20535,,,,,,
431.28278,0.20546,,,,,,
431.45917,0.20556999999999997,,,,,,
431.605,0.20567,,,,,,
431.84694,0.20582,,,,,,
432.01611,0.20592,,,,,,
432.24917,0.20607,,,,,,
432.41222,0.20617000000000002,,,,,,
432.51,0.20625,,,,,,
432.66111,0.20635,,,,,,
432.77333,0.20642,,,,,,
432.99944,0.20657,,,,,,
433.16167,0.20667000000000002,,,,,,
433.30167,0.20678000000000002,,,,,,
433.48083,0.20689,,,,,,
433.62417,0.207,,,,,,
433.85167,0.20714,,,,,,
434.02,0.20725000000000002,,,,,,
434.22806,0.20735,,,,,,
434.37833,0.20745999999999998,,,,,,
434.52361,0.20757,,,,,,
434.68972,0.20767,,,,,,
434.86972,0.20778,,,,,,
434.98389,0.20785,,,,,,
435.12056,0.20796,,,,,,
435.31333,0.20806999999999998,,,,,,
435.43306,0.20814,,,,,,
435.57833,0.20825,,,,,,
435.75861,0.20835,,,,,,
435.87639,0.20842,,,,,,
436.05556,0.20853000000000002,,,,,,
436.18833,0.20864000000000002,,,,,,
436.30833,0.20870999999999998,,,,,,
436.46889,0.20882,,,,,,
436.65389,0.20892,,,,,,
436.76167,0.209,,,,,,
436.88778,0.2091,,,,,,
437.08861,0.20921,,,,,,
437.17361,0.20928000000000002,,,,,,
437.32389,0.20939,,,,,,
437.52361,0.2095,,,,,,
437.59194,0.20957,,,,,,
437.77417,0.20967,,,,,,
437.92361,0.20978000000000002,,,,,,
437.99694,0.20984999999999998,,,,,,
438.17417,0.20995999999999998,,,,,,
438.28583,0.21003,,,,,,
438.45722,0.21014,,,,,,
438.58167,0.21025,,,,,,
438.68389,0.21032,,,,,,
438.86861,0.21042000000000002,,,,,,
439.01333,0.21053,,,,,,
439.14333,0.21059999999999998,,,,,,
439.29778,0.21071,,,,,,
439.48,0.21082,,,,,,
439.58444,0.21089,,,,,,
439.69028,0.21100000000000002,,,,,,
439.88139,0.21109999999999998,,,,,,
439.96944,0.21117,,,,,,
440.12306,0.21128,,,,,,
440.27333,0.21139,,,,,,
440.37528,0.21146,,,,,,
440.53722,0.21157,,,,,,
440.69139,0.21167000000000002,,,,,,
440.80472,0.21175,,,,,,
440.96111,0.21184999999999998,,,,,,
441.12361,0.21196,,,,,,
441.24167,0.21203,,,,,,
441.3675,0.21214,,,,,,
441.54139,0.21225000000000002,,,,,,
441.63806,0.21231999999999998,,,,,,
441.80972,0.21242,,,,,,
441.92,0.21253,,,,,,
442.04028,0.2126,,,,,,
442.19333,0.21271,,,,,,
442.36694,0.21282,,,,,,
442.46,0.21289000000000002,,,,,,
442.61694,0.213,,,,,,
442.80389,0.21309999999999998,,,,,,
442.92722,0.21321,,,,,,
443.03056,0.21328,,,,,,
443.18583,0.21339,,,,,,
443.2925,0.21346,,,,,,
443.45972,0.21356999999999998,,,,,,
443.58667,0.21367,,,,,,
443.68722,0.21375,,,,,,
443.85306,0.21385,,,,,,
444.01417,0.21396,,,,,,
444.10306,0.21403,,,,,,
444.26778,0.21414000000000002,,,,,,
444.45611,0.21425,,,,,,
444.55444,0.21431999999999998,,,,,,
444.66444,0.21442,,,,,,
444.77889,0.21449000000000001,,,,,,
444.92583,0.2146,,,,,,
445.08472,0.21471,,,,,,
445.16222,0.21478000000000003,,,,,,
445.31833,0.21489,,,,,,
445.47278,0.215,,,,,,
445.615,0.2151,,,,,,
445.74278,0.21517,,,,,,
445.88111,0.21528,,,,,,
446.00556,0.21535,,,,,,
446.15528,0.21545999999999998,,,,,,
446.29,0.21556999999999998,,,,,,
446.3925,0.21564,,,,,,
446.54806,0.21574000000000002,,,,,,
446.67222,0.21585000000000001,,,,,,
446.765,0.21592,,,,,,
446.98722,0.21606999999999998,,,,,,
447.10861,0.21617,,,,,,
447.29139,0.21628,,,,,,
447.41611,0.21639,,,,,,
447.59,0.2165,,,,,,
447.74806,0.21660000000000001,,,,,,
447.84833,0.21670999999999999,,,,,,
447.96444,0.21678,,,,,,
448.10528,0.21689,,,,,,
448.25944,0.217,,,,,,
448.33722,0.21707,,,,,,
448.49083,0.21716999999999997,,,,,,
448.655,0.21728000000000003,,,,,,
448.7675,0.21735,,,,,,
448.89556,0.21746,,,,,,
449.06278,0.21757,,,,,,
449.1525,0.21764,,,,,,
449.31806,0.21775,,,,,,
449.44417,0.21785,,,,,,
449.58139,0.21796,,,,,,
449.68889,0.21803,,,,,,
449.85194,0.21814,,,,,,
449.91944,0.21821000000000002,,,,,,
450.075,0.21832000000000001,,,,,,
450.20778,0.21841999999999998,,,,,,
450.31833,0.21850000000000003,,,,,,
450.44639,0.2186,,,,,,
450.61944,0.21871,,,,,,
450.70583,0.21878,,,,,,
450.88778,0.21892,,,,,,
450.99972,0.21902999999999997,,,,,,
451.15417,0.21914,,,,,,
451.31111,0.21925,,,,,,
451.43778,0.21935,,,,,,
451.55417,0.21946000000000002,,,,,,
451.72139,0.21957000000000002,,,,,,
451.83,0.21963999999999997,,,,,,
451.96028,0.21975,,,,,,
452.035,0.21982,,,,,,
452.21111,0.21992,,,,,,
452.34833,0.22003,,,,,,
452.40722,0.22010000000000002,,,,,,
452.55417,0.22021000000000002,,,,,,
452.76444,0.22035,,,,,,
452.89222,0.22046,,,,,,
453.01472,0.22057,,,,,,
453.15611,0.22067,,,,,,
453.32944,0.22082000000000002,,,,,,
453.50722,0.22091999999999998,,,,,,
453.71389,0.22107,,,,,,
453.85083,0.22117,,,,,,
453.90889,0.22125,,,,,,
454.07333,0.22135000000000002,,,,,,
454.20333,0.22146000000000002,,,,,,
454.34,0.22157,,,,,,
454.4425,0.22164,,,,,,
454.62583,0.22178,,,,,,
454.74778,0.22189,,,,,,
454.90806,0.222,,,,,,
455.1025,0.22213999999999998,,,,,,
455.26944,0.22224,,,,,,
455.36861,0.22235,,,,,,
455.58,0.2225,,,,,,
455.70639,0.22260000000000002,,,,,,
455.81556,0.22267,,,,,,
455.94028,0.22277999999999998,,,,,,
456.06889,0.22289,,,,,,
456.17389,0.22296,,,,,,
456.3275,0.22307,,,,,,
456.52472,0.22321000000000002,,,,,,
456.65028,0.22332000000000002,,,,,,
456.80694,0.22341999999999998,,,,,,
456.91667,0.22353,,,,,,
457.12333,0.22367,,,,,,
457.27111,0.22378,,,,,,
457.42722,0.22392,,,,,,
457.57083,0.22402999999999998,,,,,,
457.66278,0.2241,,,,,,
457.82361,0.22421,,,,,,
457.90278,0.22428,,,,,,
458.09306,0.22442,,,,,,
458.23111,0.22453,,,,,,
458.37028,0.22463999999999998,,,,,,
458.4825,0.22475,,,,,,
458.62361,0.22485,,,,,,
458.805,0.225,,,,,,
458.9375,0.22510000000000002,,,,,,
459.07917,0.22521000000000002,,,,,,
459.21139,0.22532,,,,,,
459.34472,0.22542,,,,,,
459.46861,0.22553,,,,,,
459.62972,0.22564,,,,,,
459.71722,0.22571000000000002,,,,,,
459.8375,0.22582000000000002,,,,,,
459.97861,0.22591999999999998,,,,,,
460.05944,0.226,,,,,,
460.20611,0.2261,,,,,,
460.33667,0.22621,,,,,,
460.41806,0.22628,,,,,,
460.5475,0.22638999999999998,,,,,,
460.71861,0.22649999999999998,,,,,,
460.79417,0.22657,,,,,,
460.93389,0.22667,,,,,,
461.10139,0.22678,,,,,,
461.17417,0.22685,,,,,,
461.2875,0.22696000000000002,,,,,,
461.44778,0.22707,,,,,,
461.53528,0.22713999999999998,,,,,,
461.66389,0.22725,,,,,,
461.76194,0.22735,,,,,,
461.85,0.22742,,,,,,
461.98389,0.22753,,,,,,
462.13278,0.22763999999999998,,,,,,
462.20361,0.22771,,,,,,
462.34611,0.22782,,,,,,
462.43222,0.22789,,,,,,
462.59028,0.228,,,,,,
462.68861,0.2281,,,,,,
462.775,0.22817,,,,,,
462.91694,0.22827999999999998,,,,,,
463.04972,0.22838999999999998,,,,,,
463.11972,0.22846,,,,,,
463.23972,0.22857,,,,,,
463.38556,0.22867,,,,,,
463.46417,0.22875,,,,,,
463.62167,0.22885000000000003,,,,,,
463.74833,0.22896,,,,,,
463.84306,0.22902999999999998,,,,,,
463.97722,0.22914,,,,,,
464.09583,0.22925,,,,,,
464.17306,0.22932,,,,,,
464.31944,0.22942,,,,,,
464.45861,0.22952999999999998,,,,,,
464.53861,0.2296,,,,,,
464.65194,0.22971,,,,,,
464.78778,0.22982,,,,,,
464.87417,0.22989,,,,,,
465.00361,0.23,,,,,,
465.12528,0.23010000000000003,,,,,,
