time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,30,creep,Ruptured,Plate,Base,Air,AirBase_900_30_a,149000,0.3
0.22278,-0.0007599999999999999,,,,,,
0.22306,-0.0007599999999999999,,,,,,
0.22333,-0.0007599999999999999,,,,,,
0.22361,-0.0007599999999999999,,,,,,
0.22389,-0.0007599999999999999,,,,,,
0.22417,-0.0007599999999999999,,,,,,
0.22444,-0.0007599999999999999,,,,,,
0.22472,-0.0007599999999999999,,,,,,
0.225,-0.0007599999999999999,,,,,,
0.22528,-0.0007599999999999999,,,,,,
0.22556,-0.0007599999999999999,,,,,,
0.22583,-0.0007599999999999999,,,,,,
0.22611,-0.0007599999999999999,,,,,,
0.22639,-0.0007599999999999999,,,,,,
0.22667,-0.0007599999999999999,,,,,,
0.22694,-0.0007599999999999999,,,,,,
0.22722,-0.0007599999999999999,,,,,,
0.2275,-0.0007599999999999999,,,,,,
0.22778,-0.0007599999999999999,,,,,,
0.22806,-0.0007599999999999999,,,,,,
0.22833,-0.0007599999999999999,,,,,,
0.22861,-0.0007599999999999999,,,,,,
0.22889,-0.0007599999999999999,,,,,,
0.22917,-0.0007599999999999999,,,,,,
0.22944,-0.0007599999999999999,,,,,,
0.22972,-0.0007599999999999999,,,,,,
0.23,-0.0007599999999999999,,,,,,
0.23028,-0.0007599999999999999,,,,,,
0.23056,-0.0007599999999999999,,,,,,
0.23083,-0.0007599999999999999,,,,,,
0.23111,-0.0007599999999999999,,,,,,
0.23139,-0.0007599999999999999,,,,,,
0.23167,-0.0007599999999999999,,,,,,
0.23194,-0.0007599999999999999,,,,,,
0.23222,-0.0007599999999999999,,,,,,
0.2325,-0.0007599999999999999,,,,,,
0.23278,-0.0007599999999999999,,,,,,
0.23306,-0.0007599999999999999,,,,,,
0.23333,-0.0007599999999999999,,,,,,
0.23361,-0.0007599999999999999,,,,,,
0.23389,-0.0007599999999999999,,,,,,
0.23417,-0.0007599999999999999,,,,,,
0.23444,-0.0007599999999999999,,,,,,
0.23472,-0.0007599999999999999,,,,,,
0.235,-0.0007599999999999999,,,,,,
0.23528,-0.0007599999999999999,,,,,,
0.23556,-0.0007599999999999999,,,,,,
0.23583,-0.0007599999999999999,,,,,,
0.23611,-0.0007599999999999999,,,,,,
0.23639,-0.0007599999999999999,,,,,,
0.23667,-0.0007599999999999999,,,,,,
0.23694,-0.0007599999999999999,,,,,,
0.23722,-0.0007599999999999999,,,,,,
0.2375,-0.0007599999999999999,,,,,,
0.23917,-0.0007599999999999999,,,,,,
0.23944,-0.0007599999999999999,,,,,,
0.23972,-0.0007599999999999999,,,,,,
0.24,-0.0007599999999999999,,,,,,
0.24028,-0.0007599999999999999,,,,,,
0.24056,-0.0007599999999999999,,,,,,
0.24083,-0.0007599999999999999,,,,,,
0.24111,-0.0007599999999999999,,,,,,
0.24139,-0.0007599999999999999,,,,,,
0.24167,-0.0007599999999999999,,,,,,
0.24194,-0.0007599999999999999,,,,,,
0.24222,-0.0007599999999999999,,,,,,
0.2425,-0.0007599999999999999,,,,,,
0.24278,-0.0007599999999999999,,,,,,
0.24306,-0.0007599999999999999,,,,,,
0.24333,-0.0007599999999999999,,,,,,
0.24361,-0.0007599999999999999,,,,,,
0.24389,-0.0007599999999999999,,,,,,
0.24417,-0.0007599999999999999,,,,,,
0.24444,-0.0007599999999999999,,,,,,
0.24472,-0.0007599999999999999,,,,,,
0.245,-0.0007599999999999999,,,,,,
0.24528,-0.0007599999999999999,,,,,,
0.24556,-0.0007599999999999999,,,,,,
0.24583,-0.0007599999999999999,,,,,,
0.24611,-0.0007599999999999999,,,,,,
0.24639,-0.0007599999999999999,,,,,,
0.24667,-0.0007599999999999999,,,,,,
0.24694,-0.0007599999999999999,,,,,,
0.24722,-0.0007599999999999999,,,,,,
0.2475,-0.0007599999999999999,,,,,,
0.24778,-0.0007599999999999999,,,,,,
0.24806,-0.0007599999999999999,,,,,,
0.24833,-0.0007599999999999999,,,,,,
0.24861,-0.0007599999999999999,,,,,,
0.24889,-0.0007599999999999999,,,,,,
0.24917,-0.0007599999999999999,,,,,,
0.24944,-0.0007599999999999999,,,,,,
0.24972,-0.0007599999999999999,,,,,,
0.25,-0.0007599999999999999,,,,,,
0.25028,-0.0007599999999999999,,,,,,
0.25056,-0.0007599999999999999,,,,,,
0.25083,-0.0007599999999999999,,,,,,
0.25111,-0.0007599999999999999,,,,,,
0.25139,-0.0007599999999999999,,,,,,
0.25167,-0.0007599999999999999,,,,,,
0.25194,-0.0007599999999999999,,,,,,
0.25222,-0.0007599999999999999,,,,,,
0.2525,-0.0007599999999999999,,,,,,
0.25278,-0.0007599999999999999,,,,,,
0.25306,-0.0007599999999999999,,,,,,
0.25333,-0.0007599999999999999,,,,,,
0.25361,-0.0007599999999999999,,,,,,
0.25389,-0.0007599999999999999,,,,,,
0.25417,-0.0007599999999999999,,,,,,
0.25444,-0.0007599999999999999,,,,,,
0.25472,-0.0007599999999999999,,,,,,
0.255,-0.0007599999999999999,,,,,,
0.25528,-0.0007599999999999999,,,,,,
0.25556,-0.0007599999999999999,,,,,,
0.25583,-0.0007599999999999999,,,,,,
0.25611,-0.0007599999999999999,,,,,,
0.25639,-0.0007599999999999999,,,,,,
0.25667,-0.0007599999999999999,,,,,,
0.25694,-0.0007599999999999999,,,,,,
0.25722,-0.0007599999999999999,,,,,,
0.2575,-0.0007599999999999999,,,,,,
0.25778,-0.0007599999999999999,,,,,,
0.25806,-0.0007599999999999999,,,,,,
0.25833,-0.0007599999999999999,,,,,,
0.25861,-0.0007599999999999999,,,,,,
0.25889,-0.0007599999999999999,,,,,,
0.25917,-0.0007599999999999999,,,,,,
0.25944,-0.0007599999999999999,,,,,,
0.25972,-0.0007599999999999999,,,,,,
0.26,-0.0007599999999999999,,,,,,
0.26028,-0.0007599999999999999,,,,,,
0.26056,-0.0007599999999999999,,,,,,
0.26083,-0.0007599999999999999,,,,,,
0.26111,-0.0007599999999999999,,,,,,
0.26139,-0.0007599999999999999,,,,,,
0.26167,-0.0007599999999999999,,,,,,
0.26194,-0.0007599999999999999,,,,,,
0.26222,-0.0007599999999999999,,,,,,
0.2625,-0.0007599999999999999,,,,,,
0.26278,-0.0007599999999999999,,,,,,
0.26306,-0.0007599999999999999,,,,,,
0.26333,-0.0007599999999999999,,,,,,
0.26361,-0.0007599999999999999,,,,,,
0.26389,-0.0007599999999999999,,,,,,
0.26417,-0.0007599999999999999,,,,,,
0.26444,-0.0007599999999999999,,,,,,
0.26472,-0.0007599999999999999,,,,,,
0.265,-0.0007599999999999999,,,,,,
0.26528,-0.0007599999999999999,,,,,,
0.26556,-0.0007599999999999999,,,,,,
0.26583,-0.0007599999999999999,,,,,,
0.26611,-0.0007599999999999999,,,,,,
0.26639,-0.0007599999999999999,,,,,,
0.26667,-0.0007599999999999999,,,,,,
0.26694,-0.0007599999999999999,,,,,,
0.26722,-0.0007599999999999999,,,,,,
0.2675,-0.0007599999999999999,,,,,,
0.26778,-0.0007599999999999999,,,,,,
0.26806,-0.0007599999999999999,,,,,,
0.26833,-0.0007599999999999999,,,,,,
0.26861,-0.0007599999999999999,,,,,,
0.26889,-0.0007599999999999999,,,,,,
0.26917,-0.0007599999999999999,,,,,,
0.26944,-0.0007599999999999999,,,,,,
0.26972,-0.0007599999999999999,,,,,,
0.27,-0.0007599999999999999,,,,,,
0.27028,-0.0007599999999999999,,,,,,
0.27056,-0.0007599999999999999,,,,,,
0.27083,-0.0007599999999999999,,,,,,
0.27111,-0.0007599999999999999,,,,,,
0.27139,-0.0007599999999999999,,,,,,
0.27167,-0.0007599999999999999,,,,,,
0.27194,-0.0007599999999999999,,,,,,
0.27222,-0.0007599999999999999,,,,,,
0.2725,-0.0007599999999999999,,,,,,
0.27278,-0.0007599999999999999,,,,,,
0.27306,-0.0007599999999999999,,,,,,
0.27333,-0.0007599999999999999,,,,,,
0.27361,-0.0007599999999999999,,,,,,
0.27389,-0.0007599999999999999,,,,,,
0.27417,-0.0007599999999999999,,,,,,
0.27444,-0.0007599999999999999,,,,,,
0.27472,-0.0007599999999999999,,,,,,
0.275,-0.0007599999999999999,,,,,,
0.27528,-0.0007599999999999999,,,,,,
0.27556,-0.0007599999999999999,,,,,,
0.27583,-0.0007599999999999999,,,,,,
0.27611,-0.0007599999999999999,,,,,,
0.27639,-0.0007599999999999999,,,,,,
0.27667,-0.0007599999999999999,,,,,,
0.27694,-0.0007599999999999999,,,,,,
0.27722,-0.0007599999999999999,,,,,,
0.2775,-0.0007599999999999999,,,,,,
0.27778,-0.0007599999999999999,,,,,,
0.27806,-0.0007599999999999999,,,,,,
0.27833,-0.0007599999999999999,,,,,,
0.27861,-0.0007599999999999999,,,,,,
0.27889,-0.0007599999999999999,,,,,,
0.27917,-0.0007599999999999999,,,,,,
0.27944,-0.0007599999999999999,,,,,,
0.27972,-0.0007599999999999999,,,,,,
0.28,-0.0007599999999999999,,,,,,
0.28028,-0.0007599999999999999,,,,,,
0.28056,-0.0007599999999999999,,,,,,
0.28083,-0.0007599999999999999,,,,,,
0.28111,-0.0007599999999999999,,,,,,
0.28139,-0.0007599999999999999,,,,,,
0.28167,-0.0007599999999999999,,,,,,
0.28194,-0.0007599999999999999,,,,,,
0.28222,-0.0007599999999999999,,,,,,
0.2825,-0.0007599999999999999,,,,,,
0.28278,-0.0007599999999999999,,,,,,
0.28306,-0.0007599999999999999,,,,,,
0.28333,-0.0007599999999999999,,,,,,
0.28361,-0.0007599999999999999,,,,,,
0.28389,-0.0007599999999999999,,,,,,
0.28417,-0.0007599999999999999,,,,,,
0.28444,-0.0007599999999999999,,,,,,
0.28472,-0.0007599999999999999,,,,,,
0.285,-0.0007599999999999999,,,,,,
0.28528,-0.0007599999999999999,,,,,,
0.28556,-0.0007599999999999999,,,,,,
0.28583,-0.0007599999999999999,,,,,,
0.28611,-0.0007599999999999999,,,,,,
0.28639,-0.0007599999999999999,,,,,,
0.28667,-0.0007599999999999999,,,,,,
0.28694,-0.0007599999999999999,,,,,,
0.28722,-0.0007599999999999999,,,,,,
0.2875,-0.0007599999999999999,,,,,,
0.28778,-0.0007599999999999999,,,,,,
0.28806,-0.0007599999999999999,,,,,,
0.28833,-0.0007599999999999999,,,,,,
0.28861,-0.0007599999999999999,,,,,,
0.28889,-0.0007599999999999999,,,,,,
0.28917,-0.0007599999999999999,,,,,,
0.28944,-0.0007599999999999999,,,,,,
0.28972,-0.0007599999999999999,,,,,,
0.29,-0.0007599999999999999,,,,,,
0.29028,-0.0007599999999999999,,,,,,
0.29056,-0.0007599999999999999,,,,,,
0.29083,-0.0007599999999999999,,,,,,
0.29111,-0.0007599999999999999,,,,,,
0.29139,-0.0007599999999999999,,,,,,
0.29167,-0.0007599999999999999,,,,,,
0.29194,-0.0007599999999999999,,,,,,
0.29222,-0.0007599999999999999,,,,,,
0.2925,-0.0007599999999999999,,,,,,
0.29278,-0.0007599999999999999,,,,,,
0.29306,-0.0007599999999999999,,,,,,
0.29333,-0.0007599999999999999,,,,,,
0.29361,-0.0007599999999999999,,,,,,
0.29389,-0.0007599999999999999,,,,,,
0.29417,-0.0007599999999999999,,,,,,
0.29444,-0.0007599999999999999,,,,,,
0.29472,-0.0007599999999999999,,,,,,
0.295,-0.0007599999999999999,,,,,,
0.29528,-0.0007599999999999999,,,,,,
0.29556,-0.0007599999999999999,,,,,,
0.29583,-0.0007599999999999999,,,,,,
0.29611,-0.0007599999999999999,,,,,,
0.29639,-0.0007599999999999999,,,,,,
0.29667,-0.0007599999999999999,,,,,,
0.29694,-0.0007599999999999999,,,,,,
0.29722,-0.0007599999999999999,,,,,,
0.2975,-0.0007599999999999999,,,,,,
0.29778,-0.0007599999999999999,,,,,,
0.29806,-0.0007599999999999999,,,,,,
0.29833,-0.0007599999999999999,,,,,,
0.29861,-0.0007599999999999999,,,,,,
0.29889,-0.0007599999999999999,,,,,,
0.29917,-0.0007599999999999999,,,,,,
0.29944,-0.0007599999999999999,,,,,,
0.29972,-0.0007599999999999999,,,,,,
0.3,-0.0007599999999999999,,,,,,
0.30028,-0.0007599999999999999,,,,,,
0.30056,-0.0007599999999999999,,,,,,
0.30083,-0.0007599999999999999,,,,,,
0.30111,-0.0007599999999999999,,,,,,
0.30139,-0.0007599999999999999,,,,,,
0.30167,-0.0007599999999999999,,,,,,
0.30194,-0.0007599999999999999,,,,,,
0.30222,-0.0007599999999999999,,,,,,
0.3025,-0.0007599999999999999,,,,,,
0.30278,-0.0007599999999999999,,,,,,
0.30306,-0.0007599999999999999,,,,,,
0.30333,-0.0007599999999999999,,,,,,
0.30361,-0.0007599999999999999,,,,,,
0.30389,-0.0007599999999999999,,,,,,
0.30417,-0.0007599999999999999,,,,,,
0.30444,-0.0007599999999999999,,,,,,
0.30472,-0.0007599999999999999,,,,,,
0.305,-0.0007599999999999999,,,,,,
0.30528,-0.0007599999999999999,,,,,,
0.30556,-0.0007599999999999999,,,,,,
0.30583,-0.0007599999999999999,,,,,,
0.30611,-0.0007599999999999999,,,,,,
0.30639,-0.0007599999999999999,,,,,,
0.30667,-0.0007599999999999999,,,,,,
0.30694,-0.0007599999999999999,,,,,,
0.30722,-0.0007599999999999999,,,,,,
0.3075,-0.0007599999999999999,,,,,,
0.30778,-0.0007599999999999999,,,,,,
0.30806,-0.0007599999999999999,,,,,,
0.30833,-0.0007599999999999999,,,,,,
0.30861,-0.0007599999999999999,,,,,,
0.30889,-0.0007599999999999999,,,,,,
0.30917,-0.0007599999999999999,,,,,,
0.30944,-0.0007599999999999999,,,,,,
0.30972,-0.0007599999999999999,,,,,,
0.31,-0.0007599999999999999,,,,,,
0.31028,-0.0007599999999999999,,,,,,
0.31056,-0.0007599999999999999,,,,,,
0.31083,-0.0007599999999999999,,,,,,
0.31111,-0.0007599999999999999,,,,,,
0.31139,-0.0007599999999999999,,,,,,
0.31167,-0.0007599999999999999,,,,,,
0.31194,-0.0007599999999999999,,,,,,
0.31222,-0.0007599999999999999,,,,,,
0.3125,-0.0007599999999999999,,,,,,
0.31278,-0.0007599999999999999,,,,,,
0.31306,-0.0007599999999999999,,,,,,
0.31333,-0.0007599999999999999,,,,,,
0.31361,-0.0007599999999999999,,,,,,
0.31389,-0.0007599999999999999,,,,,,
0.31417,-0.0007599999999999999,,,,,,
0.31444,-0.0007599999999999999,,,,,,
0.31472,-0.0007599999999999999,,,,,,
0.315,-0.0007599999999999999,,,,,,
0.31528,-0.0007599999999999999,,,,,,
0.31556,-0.0007599999999999999,,,,,,
0.31583,-0.0007599999999999999,,,,,,
0.31611,-0.0007599999999999999,,,,,,
0.31639,-0.0007599999999999999,,,,,,
0.31667,-0.0007599999999999999,,,,,,
0.31694,-0.0007599999999999999,,,,,,
0.31722,-0.0007599999999999999,,,,,,
0.3175,-0.0007599999999999999,,,,,,
0.31778,-0.00073,,,,,,
0.31806,-0.00073,,,,,,
0.31833,-0.00073,,,,,,
0.31861,-0.00073,,,,,,
0.31889,-0.00073,,,,,,
0.31917,-0.00073,,,,,,
0.31944,-0.00073,,,,,,
0.31972,-0.00073,,,,,,
0.32,-0.00073,,,,,,
0.32028,-0.00073,,,,,,
0.32056,-0.00073,,,,,,
0.32083,-0.00073,,,,,,
0.32111,-0.00073,,,,,,
0.32139,-0.00073,,,,,,
0.32167,-0.00073,,,,,,
0.32194,-0.00073,,,,,,
0.32222,-0.00073,,,,,,
0.3225,-0.00073,,,,,,
0.32278,-0.00073,,,,,,
0.32306,-0.00073,,,,,,
0.32333,-0.00073,,,,,,
0.32361,-0.00073,,,,,,
0.32389,-0.00073,,,,,,
0.32417,-0.00073,,,,,,
0.32444,-0.00073,,,,,,
0.32472,-0.00073,,,,,,
0.325,-0.00073,,,,,,
0.32528,-0.00073,,,,,,
0.32556,-0.00073,,,,,,
0.32583,-0.00073,,,,,,
0.32611,-0.00073,,,,,,
0.32639,-0.00073,,,,,,
0.32667,-0.00073,,,,,,
0.32694,-0.0007000000000000001,,,,,,
0.32722,-0.0007000000000000001,,,,,,
0.3275,-0.0007000000000000001,,,,,,
0.32778,-0.0007000000000000001,,,,,,
0.32806,-0.0007000000000000001,,,,,,
0.32833,-0.0007000000000000001,,,,,,
0.32861,-0.0007000000000000001,,,,,,
0.32889,-0.0007000000000000001,,,,,,
0.32917,-0.0007000000000000001,,,,,,
0.32944,-0.0007000000000000001,,,,,,
0.32972,-0.0007000000000000001,,,,,,
0.33,-0.0007000000000000001,,,,,,
0.33028,-0.0007000000000000001,,,,,,
0.33056,-0.0007000000000000001,,,,,,
0.33083,-0.0007000000000000001,,,,,,
0.33111,-0.0007000000000000001,,,,,,
0.33139,-0.0007000000000000001,,,,,,
0.33167,-0.0007000000000000001,,,,,,
0.33194,-0.0007000000000000001,,,,,,
0.33222,-0.0007000000000000001,,,,,,
0.3325,-0.0007000000000000001,,,,,,
0.33278,-0.0007000000000000001,,,,,,
0.33306,-0.0007000000000000001,,,,,,
0.33333,-0.0007000000000000001,,,,,,
0.34028,-0.00063,,,,,,
0.35694,-0.00063,,,,,,
0.37361,-0.00063,,,,,,
0.39028,-0.0006,,,,,,
0.40694,-0.0006,,,,,,
0.42361,-0.0006,,,,,,
0.44028,-0.0006,,,,,,
0.45694,-0.00053,,,,,,
0.46444,-0.0005,,,,,,
0.46472,-0.00053,,,,,,
0.465,-0.0005,,,,,,
0.4675,-0.00053,,,,,,
0.46778,-0.0005,,,,,,
0.46806,-0.00053,,,,,,
0.46833,-0.0005,,,,,,
0.48472,-0.0005,,,,,,
0.49111,-0.00053,,,,,,
0.49111,-0.0005,,,,,,
0.49722,-0.00053,,,,,,
0.49722,-0.0005,,,,,,
0.49833,-0.00053,,,,,,
0.49861,-0.0005,,,,,,
0.515,-0.0005,,,,,,
0.52611,-0.00053,,,,,,
0.52639,-0.0005,,,,,,
0.53111,-0.00053,,,,,,
0.53111,-0.0005,,,,,,
0.53472,-0.00053,,,,,,
0.53472,-0.0005,,,,,,
0.54611,-0.00053,,,,,,
0.54611,-0.0005,,,,,,
0.54667,-0.00053,,,,,,
0.54667,-0.0005,,,,,,
0.55056,-0.00053,,,,,,
0.55056,-0.0005,,,,,,
0.55111,-0.00053,,,,,,
0.55139,-0.0005,,,,,,
0.55417,-0.00053,,,,,,
0.55444,-0.0005,,,,,,
0.55472,-0.00053,,,,,,
0.55472,-0.0005,,,,,,
0.55778,-0.00053,,,,,,
0.55806,-0.0005,,,,,,
0.55944,-0.00053,,,,,,
0.55972,-0.0005,,,,,,
0.56444,-0.00053,,,,,,
0.56472,-0.0005,,,,,,
0.57194,-0.00053,,,,,,
0.57194,-0.0005,,,,,,
0.57444,-0.00053,,,,,,
0.57472,-0.0005,,,,,,
0.57528,-0.00053,,,,,,
0.57528,-0.0005,,,,,,
0.58,-0.00053,,,,,,
0.58028,-0.0005,,,,,,
0.58111,-0.00053,,,,,,
0.58139,-0.0005,,,,,,
0.58556,-0.00053,,,,,,
0.58583,-0.0005,,,,,,
0.58639,-0.00053,,,,,,
0.58667,-0.0005,,,,,,
0.60306,-0.0005,,,,,,
0.61972,-0.0005,,,,,,
0.63639,-0.0005,,,,,,
0.65306,-0.0005,,,,,,
0.66972,-0.0005,,,,,,
0.68639,-0.00046,,,,,,
0.70306,-0.00046,,,,,,
0.71972,-0.00046,,,,,,
0.73639,-0.00043,,,,,,
0.75306,-0.00043,,,,,,
0.7675,-0.00035999999999999997,,,,,,
0.78389,-0.0004,,,,,,
0.80056,-0.00035999999999999997,,,,,,
0.81722,-0.00035999999999999997,,,,,,
0.83389,-0.00035999999999999997,,,,,,
0.85056,-0.00035999999999999997,,,,,,
0.86722,-0.00035999999999999997,,,,,,
0.88389,-0.00035999999999999997,,,,,,
0.90056,-0.00035999999999999997,,,,,,
0.91722,-0.00035999999999999997,,,,,,
0.93389,-0.00035999999999999997,,,,,,
0.95056,-0.00035999999999999997,,,,,,
0.96722,-0.00035999999999999997,,,,,,
0.98389,-0.00035999999999999997,,,,,,
1.00056,-0.00035999999999999997,,,,,,
1.16556,-0.00029,,,,,,
1.39444,-0.0002,,,,,,
1.44861,-0.00013,,,,,,
1.56306,-6e-05,,,,,,
1.69833,0.0,,,,,,
1.95417,6e-05,,,,,,
2.35528,0.00013,,,,,,
2.58222,0.0002,,,,,,
2.86278,0.00026,,,,,,
3.23833,0.00033,,,,,,
3.4475,0.0004,,,,,,
3.95556,0.00046,,,,,,
4.18278,0.00053,,,,,,
4.18306,0.0005,,,,,,
4.2325,0.00053,,,,,,
4.23417,0.0005,,,,,,
4.23806,0.00053,,,,,,
4.74139,0.00063,,,,,,
4.915,0.0007000000000000001,,,,,,
5.64556,0.0008,,,,,,
6.07833,0.0009,,,,,,
6.8,0.001,,,,,,
7.07444,0.00106,,,,,,
7.68889,0.00113,,,,,,
7.925,0.00123,,,,,,
8.49833,0.0013,,,,,,
8.735,0.00136,,,,,,
9.37639,0.00146,,,,,,
9.89667,0.00153,,,,,,
10.29472,0.0016,,,,,,
10.71833,0.00166,,,,,,
11.30917,0.0018,,,,,,
11.655,0.0018599999999999999,,,,,,
11.86806,0.00193,,,,,,
12.64389,0.0020599999999999998,,,,,,
13.07111,0.00213,,,,,,
13.81333,0.0022,,,,,,
14.05833,0.00226,,,,,,
14.40194,0.00233,,,,,,
14.92528,0.00243,,,,,,
15.61806,0.0025,,,,,,
15.98361,0.00256,,,,,,
16.48611,0.00263,,,,,,
16.69778,0.0027,,,,,,
17.47833,0.0027600000000000003,,,,,,
17.69028,0.0028299999999999996,,,,,,
18.58556,0.00293,,,,,,
18.82333,0.003,,,,,,
19.55056,0.00306,,,,,,
19.76111,0.00313,,,,,,
20.25389,0.0032,,,,,,
20.92139,0.0032600000000000003,,,,,,
21.42556,0.00333,,,,,,
21.83028,0.0034300000000000003,,,,,,
22.13,0.0034999999999999996,,,,,,
22.76472,0.00356,,,,,,
23.09222,0.00363,,,,,,
23.70417,0.0037,,,,,,
23.95194,0.00376,,,,,,
24.39361,0.00383,,,,,,
25.07722,0.0039000000000000003,,,,,,
25.0775,0.00386,,,,,,
25.0775,0.0039000000000000003,,,,,,
25.07778,0.00386,,,,,,
25.07806,0.0039000000000000003,,,,,,
25.07833,0.00386,,,,,,
25.07861,0.0039000000000000003,,,,,,
25.07889,0.00386,,,,,,
25.07889,0.0039000000000000003,,,,,,
25.07972,0.00386,,,,,,
25.08,0.0039000000000000003,,,,,,
25.08194,0.00386,,,,,,
25.08194,0.0039000000000000003,,,,,,
25.08389,0.00386,,,,,,
25.08417,0.0039000000000000003,,,,,,
25.11306,0.00386,,,,,,
25.11333,0.0039000000000000003,,,,,,
25.11833,0.00386,,,,,,
25.11861,0.0039000000000000003,,,,,,
25.12,0.00386,,,,,,
25.12,0.0039000000000000003,,,,,,
25.12167,0.00386,,,,,,
25.12194,0.0039000000000000003,,,,,,
25.12222,0.00386,,,,,,
25.1225,0.0039000000000000003,,,,,,
25.12278,0.00386,,,,,,
25.12306,0.0039000000000000003,,,,,,
25.12417,0.00386,,,,,,
25.12417,0.0039000000000000003,,,,,,
25.12889,0.00386,,,,,,
25.12917,0.0039000000000000003,,,,,,
25.13444,0.00386,,,,,,
25.13472,0.0039000000000000003,,,,,,
25.135,0.00386,,,,,,
25.13528,0.0039000000000000003,,,,,,
25.13528,0.00386,,,,,,
25.13556,0.0039000000000000003,,,,,,
25.13944,0.00386,,,,,,
25.13972,0.0039000000000000003,,,,,,
25.14111,0.00386,,,,,,
25.14111,0.0039000000000000003,,,,,,
25.14667,0.00386,,,,,,
25.14694,0.0039000000000000003,,,,,,
25.14972,0.00386,,,,,,
25.14972,0.0039000000000000003,,,,,,
25.15111,0.00386,,,,,,
25.15139,0.0039000000000000003,,,,,,
25.16306,0.00386,,,,,,
25.16333,0.0039000000000000003,,,,,,
25.17111,0.00386,,,,,,
25.17111,0.0039000000000000003,,,,,,
25.185,0.00386,,,,,,
25.18528,0.0039000000000000003,,,,,,
25.19278,0.00386,,,,,,
25.19278,0.0039000000000000003,,,,,,
25.195,0.00386,,,,,,
25.195,0.0039000000000000003,,,,,,
25.19944,0.00386,,,,,,
25.19972,0.0039000000000000003,,,,,,
25.20167,0.00386,,,,,,
25.20194,0.0039000000000000003,,,,,,
25.2075,0.00386,,,,,,
25.2075,0.0039000000000000003,,,,,,
25.92917,0.004,,,,,,
26.29833,0.00406,,,,,,
26.63861,0.00413,,,,,,
27.12417,0.0042,,,,,,
27.38389,0.00426,,,,,,
27.83306,0.00433,,,,,,
28.26306,0.0044,,,,,,
28.57472,0.00446,,,,,,
28.92111,0.00453,,,,,,
29.36972,0.0046,,,,,,
29.76694,0.00466,,,,,,
30.76667,0.00473,,,,,,
30.89667,0.00479,,,,,,
31.36028,0.00486,,,,,,
31.68417,0.00493,,,,,,
32.20806,0.005,,,,,,
32.37083,0.00506,,,,,,
32.76528,0.00513,,,,,,
33.16083,0.0052,,,,,,
33.76194,0.00526,,,,,,
34.17361,0.0053300000000000005,,,,,,
34.63667,0.0054,,,,,,
34.92444,0.0054600000000000004,,,,,,
35.51361,0.00553,,,,,,
35.80889,0.005600000000000001,,,,,,
36.25861,0.005659999999999999,,,,,,
36.88694,0.0057599999999999995,,,,,,
37.52333,0.005829999999999999,,,,,,
37.79028,0.0059,,,,,,
38.38139,0.00596,,,,,,
38.74611,0.00603,,,,,,
39.43583,0.0060999999999999995,,,,,,
39.78167,0.00616,,,,,,
40.08722,0.00623,,,,,,
40.43194,0.0063,,,,,,
40.92444,0.00636,,,,,,
41.39,0.00643,,,,,,
41.94,0.006500000000000001,,,,,,
42.17139,0.00656,,,,,,
42.5625,0.0066300000000000005,,,,,,
43.17194,0.0067,,,,,,
43.66861,0.00676,,,,,,
44.22917,0.006860000000000001,,,,,,
44.41389,0.0069299999999999995,,,,,,
45.08889,0.006999999999999999,,,,,,
45.29917,0.0070599999999999994,,,,,,
45.92944,0.00713,,,,,,
46.17889,0.0072,,,,,,
46.61972,0.00726,,,,,,
46.8275,0.00733,,,,,,
47.06833,0.0074,,,,,,
47.49306,0.00746,,,,,,
48.10861,0.00753,,,,,,
48.17972,0.0076,,,,,,
48.45639,0.00766,,,,,,
48.73778,0.00773,,,,,,
49.11556,0.0078000000000000005,,,,,,
49.53694,0.0079,,,,,,
50.16028,0.00796,,,,,,
50.19583,0.00803,,,,,,
50.69944,0.008100000000000001,,,,,,
50.90222,0.008159999999999999,,,,,,
51.65333,0.00823,,,,,,
51.75417,0.0083,,,,,,
52.08139,0.00836,,,,,,
52.42778,0.00843,,,,,,
53.01389,0.0085,,,,,,
53.18833,0.00856,,,,,,
53.84667,0.00863,,,,,,
54.08083,0.0087,,,,,,
54.48111,0.00876,,,,,,
55.24389,0.00886,,,,,,
55.49222,0.00893,,,,,,
55.79583,0.009000000000000001,,,,,,
56.00972,0.00906,,,,,,
56.4275,0.009130000000000001,,,,,,
56.8775,0.0092,,,,,,
57.37889,0.009260000000000001,,,,,,
57.69556,0.00933,,,,,,
58.21056,0.00943,,,,,,
58.43778,0.0095,,,,,,
58.87667,0.009559999999999999,,,,,,
59.20528,0.00963,,,,,,
59.75194,0.0097,,,,,,
60.00306,0.00976,,,,,,
60.32472,0.00983,,,,,,
60.53528,0.009899999999999999,,,,,,
61.30583,0.00996,,,,,,
61.53444,0.010029999999999999,,,,,,
61.88417,0.0101,,,,,,
62.24278,0.01016,,,,,,
62.55639,0.01023,,,,,,
62.80278,0.0103,,,,,,
63.57972,0.010360000000000001,,,,,,
63.7675,0.01043,,,,,,
63.99667,0.0105,,,,,,
64.26028,0.01056,,,,,,
64.83472,0.010629999999999999,,,,,,
65.05028,0.010700000000000001,,,,,,
65.74333,0.01076,,,,,,
65.85778,0.01083,,,,,,
66.47611,0.0109,,,,,,
66.54861,0.010960000000000001,,,,,,
