time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,25,creep,Ruptured,Plate,Base,Air,AirBase_900_25_a,149000,0.3
2834.10833,0.09747,,,,,,
2834.10861,0.0974396,,,,,,
2834.10944,0.09747,,,,,,
2834.11083,0.0974396,,,,,,
2834.1125,0.09747,,,,,,
2834.1125,0.0974396,,,,,,
2834.11694,0.09747,,,,,,
2834.11833,0.0974396,,,,,,
2834.12,0.09747,,,,,,
2834.12083,0.0974396,,,,,,
2834.12111,0.09747,,,,,,
2834.12139,0.0974396,,,,,,
2834.12611,0.09747,,,,,,
2834.1275,0.0974396,,,,,,
2834.12806,0.09747,,,,,,
2834.12833,0.0974396,,,,,,
2834.13056,0.09747,,,,,,
2834.13083,0.0974396,,,,,,
2834.13611,0.09747,,,,,,
2834.13778,0.0974396,,,,,,
2834.14139,0.09747,,,,,,
2834.14472,0.0974396,,,,,,
2834.14694,0.09747,,,,,,
2834.14833,0.0974396,,,,,,
2834.14972,0.09747,,,,,,
2834.15056,0.0974396,,,,,,
2834.15278,0.09747,,,,,,
2834.15889,0.0974396,,,,,,
2834.15917,0.09747,,,,,,
2834.16222,0.0974396,,,,,,
2834.16278,0.09747,,,,,,
2834.16611,0.0974396,,,,,,
2834.16667,0.09747,,,,,,
2834.16722,0.0974396,,,,,,
2834.1675,0.09747,,,,,,
2834.16806,0.0974396,,,,,,
2834.16833,0.09747,,,,,,
2834.17556,0.0974396,,,,,,
2834.17583,0.09747,,,,,,
2834.1825,0.0974396,,,,,,
2834.18278,0.09747,,,,,,
2834.19056,0.0974396,,,,,,
2834.19083,0.09747,,,,,,
2834.20139,0.0974396,,,,,,
2834.20139,0.09747,,,,,,
2835.20139,0.0974928,,,,,,
2836.20139,0.09752319999999999,,,,,,
2837.20139,0.097546,,,,,,
2837.73361,0.0975992,,,,,,
2838.73333,0.0976296,,,,,,
2839.73333,0.09766,,,,,,
2840.73333,0.09768280000000001,,,,,,
2841.73333,0.0977132,,,,,,
2842.73333,0.0977664,,,,,,
2843.49056,0.09781959999999999,,,,,,
2844.49028,0.09785,,,,,,
2845.49028,0.09787280000000001,,,,,,
2846.49,0.097926,,,,,,
2847.48972,0.0979564,,,,,,
2848.48972,0.09797919999999999,,,,,,
2849.48972,0.0980096,,,,,,
2850.48972,0.09806279999999999,,,,,,
2851.48972,0.09809319999999999,,,,,,
2852.35444,0.09814640000000001,,,,,,
2853.35417,0.0981692,,,,,,
2854.35417,0.0981996,,,,,,
2854.94417,0.09825279999999999,,,,,,
2855.94389,0.0982832,,,,,,
2856.67778,0.0983364,,,,,,
2857.6775,0.0983592,,,,,,
2858.6775,0.09838960000000001,,,,,,
2859.6775,0.09842000000000001,,,,,,
2859.98639,0.0984732,,,,,,
2860.98611,0.0984732,,,,,,
2861.98611,0.098496,,,,,,
2862.98611,0.0985492,,,,,,
2863.98611,0.0985796,,,,,,
2864.98611,0.09861,,,,,,
2865.98611,0.0986632,,,,,,
2866.98611,0.09868600000000001,,,,,,
2867.98611,0.0987164,,,,,,
2868.98611,0.0987696,,,,,,
2869.98611,0.09880000000000001,,,,,,
2870.98611,0.0988228,,,,,,
2871.98611,0.098876,,,,,,
2872.91389,0.0989292,,,,,,
2873.91389,0.09895960000000001,,,,,,
2874.91389,0.09899,,,,,,
2875.91389,0.0990128,,,,,,
2876.91389,0.09906599999999999,,,,,,
2877.91389,0.0990964,,,,,,
2878.78389,0.0991496,,,,,,
2879.78361,0.09917999999999999,,,,,,
2880.6675,0.09923320000000001,,,,,,
2881.66722,0.099256,,,,,,
2882.66722,0.0993092,,,,,,
2883.66722,0.09933960000000001,,,,,,
2884.66722,0.0993928,,,,,,
2885.66722,0.0994232,,,,,,
2886.66722,0.09944599999999999,,,,,,
2887.66722,0.09947639999999999,,,,,,
2888.66722,0.0995296,,,,,,
2889.66722,0.09956,,,,,,
2890.66722,0.0995828,,,,,,
2891.66722,0.09961320000000001,,,,,,
2892.66722,0.099636,,,,,,
2893.66583,0.0996892,,,,,,
2894.66556,0.09971959999999999,,,,,,
2895.66556,0.09971959999999999,,,,,,
2896.29667,0.09977280000000001,,,,,,
2897.29639,0.09980320000000001,,,,,,
2898.29639,0.099826,,,,,,
2899.29639,0.0998564,,,,,,
2899.73611,0.09990959999999999,,,,,,
2900.73611,0.09990959999999999,,,,,,
2901.73611,0.09994,,,,,,
2902.23278,0.0999932,,,,,,
2903.2325,0.100016,,,,,,
2904.08833,0.1000996,,,,,,
2904.09389,0.1000692,,,,,,
2904.16472,0.1000996,,,,,,
2904.17861,0.1000692,,,,,,
2904.39278,0.1000996,,,,,,
2905.3925,0.10013,,,,,,
2906.3925,0.10018319999999999,,,,,,
2907.3925,0.100206,,,,,,
2908.3925,0.1002364,,,,,,
2909.3925,0.10025919999999999,,,,,,
2910.225,0.10032,,,,,,
2911.22472,0.1003732,,,,,,
2912.22472,0.100396,,,,,,
2913.22472,0.1004264,,,,,,
2914.22472,0.10044919999999999,,,,,,
2915.22472,0.1004796,,,,,,
2916.22472,0.10051,,,,,,
2917.22472,0.1005328,,,,,,
2918.22472,0.10056319999999999,,,,,,
2919.22472,0.10058600000000001,,,,,,
2919.91528,0.1006392,,,,,,
2920.915,0.1006696,,,,,,
2921.915,0.1007,,,,,,
2922.42861,0.1007532,,,,,,
2923.42861,0.100776,,,,,,
2924.42861,0.1008064,,,,,,
2925.42861,0.1008292,,,,,,
2926.42861,0.1008596,,,,,,
2927.42861,0.1009128,,,,,,
2928.375,0.100966,,,,,,
2929.37472,0.100966,,,,,,
2930.37472,0.1010192,,,,,,
2931.21139,0.10108,,,,,,
2932.21111,0.10110279999999999,,,,,,
2933.21111,0.10113319999999999,,,,,,
2934.21111,0.10115600000000001,,,,,,
2935.21111,0.1011864,,,,,,
2936.21111,0.1012396,,,,,,
2937.21111,0.10127000000000001,,,,,,
2937.99444,0.1013232,,,,,,
2938.99417,0.1013232,,,,,,
2939.99417,0.10137639999999999,,,,,,
2940.99417,0.1013992,,,,,,
2941.99417,0.10142960000000001,,,,,,
2942.90083,0.1014828,,,,,,
2943.90056,0.1015132,,,,,,
2944.90056,0.1015664,,,,,,
2945.90056,0.1015892,,,,,,
2946.77333,0.10164999999999999,,,,,,
2947.77306,0.10164999999999999,,,,,,
2948.77306,0.10170320000000001,,,,,,
2949.77306,0.101726,,,,,,
2950.77306,0.1017564,,,,,,
2951.77306,0.1018096,,,,,,
2952.62389,0.1018628,,,,,,
2953.62361,0.1018932,,,,,,
2954.62361,0.10194639999999999,,,,,,
2955.62361,0.10196920000000001,,,,,,
2956.62361,0.10199960000000001,,,,,,
2957.62361,0.10203,,,,,,
2958.62361,0.1020528,,,,,,
2959.41528,0.10210599999999999,,,,,,
2960.415,0.1021364,,,,,,
2961.09722,0.10218959999999999,,,,,,
2962.09694,0.10218959999999999,,,,,,
2963.09694,0.10224280000000001,,,,,,
2964.09694,0.10227320000000001,,,,,,
2965.09694,0.102296,,,,,,
2966.09694,0.1023264,,,,,,
2967.09694,0.10237959999999999,,,,,,
2967.86,0.1024328,,,,,,
2968.85972,0.1024632,,,,,,
2969.85972,0.102486,,,,,,
2970.85972,0.10251640000000001,,,,,,
2971.85972,0.10253920000000001,,,,,,
2972.85972,0.1026,,,,,,
2973.85972,0.1026228,,,,,,
2973.95583,0.10265319999999999,,,,,,
2973.95611,0.1026228,,,,,,
2973.95972,0.10265319999999999,,,,,,
2973.96,0.1026228,,,,,,
2973.96056,0.10265319999999999,,,,,,
2974.96028,0.102676,,,,,,
2975.68528,0.10272919999999999,,,,,,
2976.685,0.10278999999999999,,,,,,
2977.685,0.10281280000000001,,,,,,
2978.685,0.1028432,,,,,,
2979.685,0.1028964,,,,,,
2980.685,0.10291919999999999,,,,,,
2980.99139,0.10298,,,,,,
2981.99111,0.10298,,,,,,
2982.99111,0.10303319999999999,,,,,,
2983.99111,0.103056,,,,,,
2984.99111,0.10308640000000001,,,,,,
2985.99111,0.1031092,,,,,,
2986.99111,0.10317,,,,,,
2987.99111,0.10317,,,,,,
2988.03028,0.10319279999999999,,,,,,
2988.03056,0.10317,,,,,,
2988.03111,0.10319279999999999,,,,,,
2988.03139,0.10317,,,,,,
2988.03167,0.10319279999999999,,,,,,
2988.03194,0.10317,,,,,,
2988.0325,0.10319279999999999,,,,,,
2988.03306,0.10317,,,,,,
2988.03333,0.10319279999999999,,,,,,
2988.03472,0.10317,,,,,,
2988.03472,0.10319279999999999,,,,,,
2988.03528,0.10317,,,,,,
2988.03556,0.10319279999999999,,,,,,
2988.03639,0.10317,,,,,,
2988.03667,0.10319279999999999,,,,,,
2988.03806,0.10317,,,,,,
2988.03806,0.10319279999999999,,,,,,
2988.03889,0.10317,,,,,,
2988.03889,0.10319279999999999,,,,,,
2988.03972,0.10317,,,,,,
2988.03972,0.10319279999999999,,,,,,
2988.04028,0.10317,,,,,,
2988.04056,0.10319279999999999,,,,,,
2988.04083,0.10317,,,,,,
2988.04111,0.10319279999999999,,,,,,
2988.04139,0.10317,,,,,,
2988.04139,0.10319279999999999,,,,,,
2988.04167,0.10317,,,,,,
2988.04194,0.10319279999999999,,,,,,
2988.04222,0.10317,,,,,,
2988.0425,0.10319279999999999,,,,,,
2988.0425,0.10317,,,,,,
2988.04278,0.10319279999999999,,,,,,
2988.04389,0.10317,,,,,,
2988.04389,0.10319279999999999,,,,,,
2988.04417,0.10317,,,,,,
2988.04444,0.10319279999999999,,,,,,
2988.04444,0.10317,,,,,,
2988.045,0.10319279999999999,,,,,,
2988.045,0.10317,,,,,,
2988.04556,0.10319279999999999,,,,,,
2988.04583,0.10317,,,,,,
2988.04583,0.10319279999999999,,,,,,
2988.04611,0.10317,,,,,,
2988.04611,0.10319279999999999,,,,,,
2988.04667,0.10317,,,,,,
2988.04667,0.10319279999999999,,,,,,
2988.04694,0.10317,,,,,,
2988.04722,0.10319279999999999,,,,,,
2988.0475,0.10317,,,,,,
2988.04806,0.10319279999999999,,,,,,
2988.04889,0.10317,,,,,,
2988.04917,0.10319279999999999,,,,,,
2988.04944,0.10317,,,,,,
2988.04972,0.10319279999999999,,,,,,
2988.05056,0.10317,,,,,,
2988.05083,0.10319279999999999,,,,,,
2988.05111,0.10317,,,,,,
2988.05139,0.10319279999999999,,,,,,
2988.05139,0.10317,,,,,,
2988.05194,0.10319279999999999,,,,,,
2988.05222,0.10317,,,,,,
2988.0525,0.10319279999999999,,,,,,
2988.0525,0.10317,,,,,,
2988.05278,0.10319279999999999,,,,,,
2988.05361,0.10317,,,,,,
2988.05389,0.10319279999999999,,,,,,
2988.05389,0.10317,,,,,,
2988.05417,0.10319279999999999,,,,,,
2988.05417,0.10317,,,,,,
2988.05472,0.10319279999999999,,,,,,
2988.05556,0.10317,,,,,,
2988.05583,0.10319279999999999,,,,,,
2988.05722,0.10317,,,,,,
2988.05722,0.10319279999999999,,,,,,
2988.05778,0.10317,,,,,,
2988.05806,0.10319279999999999,,,,,,
2988.05861,0.10317,,,,,,
2988.05861,0.10319279999999999,,,,,,
2988.05889,0.10317,,,,,,
2988.05889,0.10319279999999999,,,,,,
2988.05917,0.10317,,,,,,
2988.05972,0.10319279999999999,,,,,,
2988.06028,0.10317,,,,,,
2988.06028,0.10319279999999999,,,,,,
2988.06139,0.10317,,,,,,
2988.06167,0.10319279999999999,,,,,,
2988.0625,0.10317,,,,,,
2988.06306,0.10319279999999999,,,,,,
2988.06333,0.10317,,,,,,
2988.06389,0.10319279999999999,,,,,,
2988.06417,0.10317,,,,,,
2988.06444,0.10319279999999999,,,,,,
2988.06556,0.10317,,,,,,
2988.06583,0.10319279999999999,,,,,,
2988.0675,0.10317,,,,,,
2988.06778,0.10319279999999999,,,,,,
2988.06806,0.10317,,,,,,
2988.06806,0.10319279999999999,,,,,,
2988.06833,0.10317,,,,,,
2988.06861,0.10319279999999999,,,,,,
2988.06861,0.10317,,,,,,
2988.06889,0.10319279999999999,,,,,,
2988.06917,0.10317,,,,,,
2988.06944,0.10319279999999999,,,,,,
2988.06972,0.10317,,,,,,
2988.06972,0.10319279999999999,,,,,,
2988.07,0.10317,,,,,,
2988.07028,0.10319279999999999,,,,,,
2988.07028,0.10317,,,,,,
2988.07056,0.10319279999999999,,,,,,
2988.07167,0.10317,,,,,,
2988.07194,0.10319279999999999,,,,,,
2988.0725,0.10317,,,,,,
2988.0725,0.10319279999999999,,,,,,
2988.07278,0.10317,,,,,,
2988.07306,0.10319279999999999,,,,,,
2988.07389,0.10317,,,,,,
2988.07417,0.10319279999999999,,,,,,
2988.07417,0.10317,,,,,,
2988.07444,0.10319279999999999,,,,,,
2988.07444,0.10317,,,,,,
2988.07472,0.10319279999999999,,,,,,
2989.07444,0.1032232,,,,,,
2989.89972,0.1032764,,,,,,
2990.89944,0.1032992,,,,,,
2991.89944,0.1033296,,,,,,
2992.665,0.1033828,,,,,,
2993.66472,0.1033828,,,,,,
2994.66472,0.103436,,,,,,
2995.60111,0.1034892,,,,,,
2996.60111,0.1034892,,,,,,
2997.60111,0.10355,,,,,,
2998.60111,0.10360319999999999,,,,,,
2999.05833,0.10362600000000001,,,,,,
2999.05861,0.10360319999999999,,,,,,
2999.06194,0.10362600000000001,,,,,,
2999.06222,0.10360319999999999,,,,,,
2999.11306,0.10362600000000001,,,,,,
2999.11333,0.10360319999999999,,,,,,
2999.11722,0.10362600000000001,,,,,,
2999.1175,0.10360319999999999,,,,,,
2999.11944,0.10362600000000001,,,,,,
2999.11944,0.10360319999999999,,,,,,
2999.13306,0.10362600000000001,,,,,,
2999.13333,0.10360319999999999,,,,,,
2999.13444,0.10362600000000001,,,,,,
2999.13444,0.10360319999999999,,,,,,
2999.135,0.10362600000000001,,,,,,
2999.135,0.10360319999999999,,,,,,
2999.13667,0.10362600000000001,,,,,,
2999.13694,0.10360319999999999,,,,,,
2999.13778,0.10362600000000001,,,,,,
2999.13806,0.10360319999999999,,,,,,
2999.14028,0.10362600000000001,,,,,,
2999.14056,0.10360319999999999,,,,,,
2999.14806,0.10362600000000001,,,,,,
2999.14833,0.10360319999999999,,,,,,
2999.15306,0.10362600000000001,,,,,,
2999.15333,0.10360319999999999,,,,,,
2999.15556,0.10362600000000001,,,,,,
2999.15556,0.10360319999999999,,,,,,
2999.15778,0.10362600000000001,,,,,,
2999.15778,0.10360319999999999,,,,,,
2999.15972,0.10362600000000001,,,,,,
2999.15972,0.10360319999999999,,,,,,
2999.16833,0.10362600000000001,,,,,,
2999.16833,0.10360319999999999,,,,,,
2999.17056,0.10362600000000001,,,,,,
2999.17083,0.10360319999999999,,,,,,
2999.17194,0.10362600000000001,,,,,,
2999.17222,0.10360319999999999,,,,,,
2999.17861,0.10362600000000001,,,,,,
2999.17889,0.10360319999999999,,,,,,
2999.17917,0.10362600000000001,,,,,,
2999.17917,0.10360319999999999,,,,,,
2999.18194,0.10362600000000001,,,,,,
2999.18222,0.10360319999999999,,,,,,
2999.1825,0.10362600000000001,,,,,,
2999.18278,0.10360319999999999,,,,,,
2999.18306,0.10362600000000001,,,,,,
2999.18333,0.10360319999999999,,,,,,
2999.18444,0.10362600000000001,,,,,,
2999.18444,0.10360319999999999,,,,,,
2999.18944,0.10362600000000001,,,,,,
2999.18972,0.10360319999999999,,,,,,
2999.195,0.10362600000000001,,,,,,
2999.195,0.10360319999999999,,,,,,
2999.19583,0.10362600000000001,,,,,,
2999.19583,0.10360319999999999,,,,,,
2999.1975,0.10362600000000001,,,,,,
2999.1975,0.10360319999999999,,,,,,
2999.20083,0.10362600000000001,,,,,,
2999.20083,0.10360319999999999,,,,,,
2999.20139,0.10362600000000001,,,,,,
2999.20167,0.10360319999999999,,,,,,
2999.20306,0.10362600000000001,,,,,,
2999.20333,0.10360319999999999,,,,,,
2999.20833,0.10362600000000001,,,,,,
2999.20833,0.10360319999999999,,,,,,
2999.21056,0.10362600000000001,,,,,,
2999.21083,0.10360319999999999,,,,,,
2999.21167,0.10362600000000001,,,,,,
2999.21167,0.10360319999999999,,,,,,
2999.21389,0.10362600000000001,,,,,,
2999.21417,0.10360319999999999,,,,,,
2999.22083,0.10362600000000001,,,,,,
2999.22083,0.10360319999999999,,,,,,
2999.22139,0.10362600000000001,,,,,,
2999.22139,0.10360319999999999,,,,,,
2999.22306,0.10362600000000001,,,,,,
2999.22333,0.10360319999999999,,,,,,
2999.22583,0.10362600000000001,,,,,,
2999.22583,0.10360319999999999,,,,,,
2999.22639,0.10362600000000001,,,,,,
2999.22639,0.10360319999999999,,,,,,
2999.22917,0.10362600000000001,,,,,,
2999.22917,0.10360319999999999,,,,,,
2999.23111,0.10362600000000001,,,,,,
2999.23139,0.10360319999999999,,,,,,
2999.23194,0.10362600000000001,,,,,,
2999.23222,0.10360319999999999,,,,,,
2999.23361,0.10362600000000001,,,,,,
2999.23361,0.10360319999999999,,,,,,
2999.23556,0.10362600000000001,,,,,,
2999.23556,0.10360319999999999,,,,,,
2999.23694,0.10362600000000001,,,,,,
2999.23722,0.10360319999999999,,,,,,
2999.24861,0.10362600000000001,,,,,,
2999.24889,0.10360319999999999,,,,,,
2999.24889,0.10362600000000001,,,,,,
2999.24917,0.10360319999999999,,,,,,
2999.25,0.10362600000000001,,,,,,
2999.25028,0.10360319999999999,,,,,,
2999.27306,0.10362600000000001,,,,,,
2999.27306,0.10360319999999999,,,,,,
2999.27694,0.10362600000000001,,,,,,
2999.27694,0.10360319999999999,,,,,,
2999.27861,0.10362600000000001,,,,,,
2999.27889,0.10360319999999999,,,,,,
2999.28083,0.10362600000000001,,,,,,
2999.28083,0.10360319999999999,,,,,,
2999.29,0.10362600000000001,,,,,,
2999.29028,0.10360319999999999,,,,,,
2999.2975,0.10362600000000001,,,,,,
2999.2975,0.10360319999999999,,,,,,
2999.29889,0.10362600000000001,,,,,,
2999.29889,0.10360319999999999,,,,,,
2999.30028,0.10362600000000001,,,,,,
2999.30028,0.10360319999999999,,,,,,
2999.30667,0.10362600000000001,,,,,,
2999.30694,0.10360319999999999,,,,,,
2999.30778,0.10362600000000001,,,,,,
2999.30778,0.10360319999999999,,,,,,
2999.31056,0.10362600000000001,,,,,,
2999.31056,0.10360319999999999,,,,,,
2999.31167,0.10362600000000001,,,,,,
2999.31194,0.10360319999999999,,,,,,
2999.31611,0.10362600000000001,,,,,,
2999.31611,0.10360319999999999,,,,,,
2999.31833,0.10362600000000001,,,,,,
2999.31833,0.10360319999999999,,,,,,
2999.31917,0.10362600000000001,,,,,,
2999.31917,0.10360319999999999,,,,,,
2999.32028,0.10362600000000001,,,,,,
2999.32028,0.10360319999999999,,,,,,
2999.32083,0.10362600000000001,,,,,,
2999.32111,0.10360319999999999,,,,,,
2999.32139,0.10362600000000001,,,,,,
2999.32167,0.10360319999999999,,,,,,
2999.32222,0.10362600000000001,,,,,,
2999.32222,0.10360319999999999,,,,,,
2999.3225,0.10362600000000001,,,,,,
2999.32306,0.10360319999999999,,,,,,
2999.32306,0.10362600000000001,,,,,,
2999.32389,0.10360319999999999,,,,,,
2999.32417,0.10362600000000001,,,,,,
2999.32444,0.10360319999999999,,,,,,
2999.32444,0.10362600000000001,,,,,,
2999.325,0.10360319999999999,,,,,,
2999.32528,0.10362600000000001,,,,,,
2999.32583,0.10360319999999999,,,,,,
2999.32583,0.10362600000000001,,,,,,
2999.32722,0.10360319999999999,,,,,,
2999.32722,0.10362600000000001,,,,,,
2999.32778,0.10360319999999999,,,,,,
2999.32806,0.10362600000000001,,,,,,
2999.33,0.10360319999999999,,,,,,
2999.33,0.10362600000000001,,,,,,
2999.33222,0.10360319999999999,,,,,,
2999.33222,0.10362600000000001,,,,,,
2999.3325,0.10360319999999999,,,,,,
2999.3325,0.10362600000000001,,,,,,
2999.33306,0.10360319999999999,,,,,,
2999.33306,0.10362600000000001,,,,,,
2999.33389,0.10360319999999999,,,,,,
2999.33417,0.10362600000000001,,,,,,
2999.33472,0.10360319999999999,,,,,,
2999.335,0.10362600000000001,,,,,,
2999.33583,0.10360319999999999,,,,,,
2999.33583,0.10362600000000001,,,,,,
2999.33694,0.10360319999999999,,,,,,
2999.33722,0.10362600000000001,,,,,,
2999.33889,0.10360319999999999,,,,,,
2999.33889,0.10362600000000001,,,,,,
2999.33972,0.10360319999999999,,,,,,
2999.33972,0.10362600000000001,,,,,,
2999.34,0.10360319999999999,,,,,,
2999.34028,0.10362600000000001,,,,,,
2999.34111,0.10360319999999999,,,,,,
2999.34111,0.10362600000000001,,,,,,
3000.34111,0.1036792,,,,,,
3001.34111,0.1037096,,,,,,
3002.34111,0.10374,,,,,,
3003.34111,0.1037932,,,,,,
3004.34111,0.10384639999999999,,,,,,
3005.275,0.10389960000000001,,,,,,
3006.27472,0.10393000000000001,,,,,,
3007.27472,0.1039528,,,,,,
3008.27472,0.1039832,,,,,,
3009.27472,0.104006,,,,,,
3010.27472,0.10403639999999999,,,,,,
3011.27472,0.1040896,,,,,,
3012.27472,0.10412,,,,,,
3013.27472,0.1041428,,,,,,
3013.39722,0.10417320000000001,,,,,,
3013.3975,0.1041428,,,,,,
3013.39806,0.10417320000000001,,,,,,
3013.39806,0.1041428,,,,,,
3013.39944,0.10417320000000001,,,,,,
3013.39972,0.1041428,,,,,,
3013.40056,0.10417320000000001,,,,,,
3013.40056,0.1041428,,,,,,
3013.40222,0.10417320000000001,,,,,,
3013.4025,0.1041428,,,,,,
3013.40278,0.10417320000000001,,,,,,
3013.40278,0.1041428,,,,,,
3013.40528,0.10417320000000001,,,,,,
3013.40556,0.1041428,,,,,,
3013.40611,0.10417320000000001,,,,,,
3013.40639,0.1041428,,,,,,
3013.4075,0.10417320000000001,,,,,,
3013.4075,0.1041428,,,,,,
3013.40889,0.10417320000000001,,,,,,
3013.40917,0.1041428,,,,,,
3013.40972,0.10417320000000001,,,,,,
3013.41028,0.1041428,,,,,,
3013.41028,0.10417320000000001,,,,,,
3013.41056,0.1041428,,,,,,
3013.41083,0.10417320000000001,,,,,,
3013.41139,0.1041428,,,,,,
3013.41556,0.10417320000000001,,,,,,
3013.41583,0.1041428,,,,,,
3013.41639,0.10417320000000001,,,,,,
3013.41639,0.1041428,,,,,,
3013.41667,0.10417320000000001,,,,,,
3013.41667,0.1041428,,,,,,
3013.41722,0.10417320000000001,,,,,,
3013.41722,0.1041428,,,,,,
3013.41833,0.10417320000000001,,,,,,
3013.41833,0.1041428,,,,,,
3013.41944,0.10417320000000001,,,,,,
3013.41972,0.1041428,,,,,,
3013.42,0.10417320000000001,,,,,,
3013.42,0.1041428,,,,,,
3013.42222,0.10417320000000001,,,,,,
3013.42222,0.1041428,,,,,,
3013.4225,0.10417320000000001,,,,,,
3013.4225,0.1041428,,,,,,
3013.42611,0.10417320000000001,,,,,,
3013.42639,0.1041428,,,,,,
3013.43139,0.10417320000000001,,,,,,
3013.43167,0.1041428,,,,,,
3013.43167,0.10417320000000001,,,,,,
3013.43194,0.1041428,,,,,,
3013.43222,0.10417320000000001,,,,,,
3013.4325,0.1041428,,,,,,
3013.43306,0.10417320000000001,,,,,,
3013.43333,0.1041428,,,,,,
3013.43389,0.10417320000000001,,,,,,
3013.43417,0.1041428,,,,,,
3013.43528,0.10417320000000001,,,,,,
3013.43528,0.1041428,,,,,,
3013.43611,0.10417320000000001,,,,,,
3013.43639,0.1041428,,,,,,
3013.43667,0.10417320000000001,,,,,,
3013.43694,0.1041428,,,,,,
3013.43944,0.10417320000000001,,,,,,
3013.43944,0.1041428,,,,,,
3013.44139,0.10417320000000001,,,,,,
3013.44139,0.1041428,,,,,,
3013.44194,0.10417320000000001,,,,,,
3013.44194,0.1041428,,,,,,
3013.4425,0.10417320000000001,,,,,,
3013.44306,0.1041428,,,,,,
3013.44389,0.10417320000000001,,,,,,
3013.44417,0.1041428,,,,,,
3013.44556,0.10417320000000001,,,,,,
3013.44556,0.1041428,,,,,,
3013.44583,0.10417320000000001,,,,,,
3013.44583,0.1041428,,,,,,
3013.44694,0.10417320000000001,,,,,,
3013.44722,0.1041428,,,,,,
3013.44778,0.10417320000000001,,,,,,
3013.44778,0.1041428,,,,,,
3013.44806,0.10417320000000001,,,,,,
3013.44833,0.1041428,,,,,,
3013.44889,0.10417320000000001,,,,,,
3013.44917,0.1041428,,,,,,
3013.44944,0.10417320000000001,,,,,,
3013.44972,0.1041428,,,,,,
3013.45083,0.10417320000000001,,,,,,
3013.45083,0.1041428,,,,,,
3013.45111,0.10417320000000001,,,,,,
3013.45194,0.1041428,,,,,,
3013.45194,0.10417320000000001,,,,,,
3013.4525,0.1041428,,,,,,
3013.45278,0.10417320000000001,,,,,,
3013.45333,0.1041428,,,,,,
3013.45361,0.10417320000000001,,,,,,
3014.45333,0.10419600000000001,,,,,,
3015.25028,0.1042492,,,,,,
3015.25028,0.1042264,,,,,,
3015.25194,0.1042492,,,,,,
3015.25528,0.1042264,,,,,,
3015.25556,0.1042492,,,,,,
3015.25583,0.1042264,,,,,,
3015.25611,0.1042492,,,,,,
3015.25722,0.1042264,,,,,,
3015.2575,0.1042492,,,,,,
3015.25944,0.1042264,,,,,,
3015.25972,0.1042492,,,,,,
3015.26,0.1042264,,,,,,
3015.26028,0.1042492,,,,,,
3015.26222,0.1042264,,,,,,
3015.26222,0.1042492,,,,,,
3015.2625,0.1042264,,,,,,
3015.2625,0.1042492,,,,,,
3015.26361,0.1042264,,,,,,
3015.26444,0.1042492,,,,,,
3015.26444,0.1042264,,,,,,
3015.26472,0.1042492,,,,,,
3015.26639,0.1042264,,,,,,
3015.2675,0.1042492,,,,,,
3015.26778,0.1042264,,,,,,
3015.26806,0.1042492,,,,,,
3015.26944,0.1042264,,,,,,
3015.27056,0.1042492,,,,,,
3015.27111,0.1042264,,,,,,
3015.27167,0.1042492,,,,,,
3015.27333,0.1042264,,,,,,
3015.27361,0.1042492,,,,,,
3015.27389,0.1042264,,,,,,
3015.27417,0.1042492,,,,,,
3015.275,0.1042264,,,,,,
3015.27556,0.1042492,,,,,,
3015.27611,0.1042264,,,,,,
3015.27639,0.1042492,,,,,,
3015.27667,0.1042264,,,,,,
3015.27694,0.1042492,,,,,,
3015.27722,0.1042264,,,,,,
3015.27806,0.1042492,,,,,,
3015.27944,0.1042264,,,,,,
3015.28,0.1042492,,,,,,
3015.28028,0.1042264,,,,,,
3015.28194,0.1042492,,,,,,
3015.2825,0.1042264,,,,,,
3015.28278,0.1042492,,,,,,
3015.28444,0.1042264,,,,,,
3015.28472,0.1042492,,,,,,
3015.28528,0.1042264,,,,,,
3015.28778,0.1042492,,,,,,
3015.28778,0.1042264,,,,,,
3015.28861,0.1042492,,,,,,
3015.28889,0.1042264,,,,,,
3015.29,0.1042492,,,,,,
3015.29028,0.1042264,,,,,,
3015.29083,0.1042492,,,,,,
3015.29083,0.1042264,,,,,,
3015.29306,0.1042492,,,,,,
3015.29306,0.1042264,,,,,,
3015.30222,0.1042492,,,,,,
3015.30278,0.1042264,,,,,,
3015.30361,0.1042492,,,,,,
3015.30417,0.1042264,,,,,,
3015.30556,0.1042492,,,,,,
3015.30583,0.1042264,,,,,,
3015.30639,0.1042492,,,,,,
3015.30667,0.1042264,,,,,,
3015.30722,0.1042492,,,,,,
3015.30722,0.1042264,,,,,,
3015.31306,0.1042492,,,,,,
3015.31306,0.1042264,,,,,,
3015.31472,0.1042492,,,,,,
3015.31528,0.1042264,,,,,,
3015.31694,0.1042492,,,,,,
3015.3175,0.1042264,,,,,,
3015.32861,0.1042492,,,,,,
3015.32861,0.1042264,,,,,,
3015.33472,0.1042492,,,,,,
3015.33472,0.1042264,,,,,,
3015.34028,0.1042492,,,,,,
3015.34028,0.1042264,,,,,,
3015.34056,0.1042492,,,,,,
3015.34083,0.1042264,,,,,,
3015.34111,0.1042492,,,,,,
3015.34139,0.1042264,,,,,,
3015.355,0.1042492,,,,,,
